trace,op_ems,emb_ems
mag-jul-3-10err,4839.546674467126,0.0
mag-jul-3-10err~+00-01-00,4861.893655963432,0.0
mag-jul-3-10err~+00-02-00,4873.845836949686,0.0
mag-jul-3-10err~+00-03-00,4876.757370223298,0.0
mag-jul-3-10err~+00-04-00,4869.298136947309,0.0
mag-jul-3-10err~+00-05-00,4850.105722597367,0.0
mag-jul-3-10err~+00-06-00,4830.538189573041,0.0
mag-jul-3-10err~+00-07-00,4826.019414124781,0.0
mag-jul-3-10err~+00-08-00,4829.214598142973,0.0
mag-jul-3-10err~+00-09-00,4796.669397106744,0.0
mag-jul-3-10err~+00-10-00,4786.728091911418,0.0
mag-jul-3-10err~+00-11-00,4763.882559074304,0.0
mag-jul-3-10err~+00-12-00,4715.91693793562,0.0
mag-jul-3-10err~+00-13-00,4671.754493059805,0.0
mag-jul-3-10err~+00-14-00,4621.424509175627,0.0
mag-jul-3-10err~+00-15-00,4582.881381385853,0.0
mag-jul-3-10err~+00-16-00,4580.904493696749,0.0
mag-jul-3-10err~+00-17-00,4617.978578526048,0.0
mag-jul-3-10err~+00-18-00,4638.141105355966,0.0
mag-jul-3-10err~+00-19-00,4655.202735325671,0.0
mag-jul-3-10err~+00-20-00,4675.5624919071815,0.0
mag-jul-3-10err~+00-21-00,4730.309297265363,0.0
mag-jul-3-10err~+00-22-00,4762.545781619491,0.0
mag-jul-3-10err~+00-23-00,4775.886261895291,0.0
mag-jul-3-10err~+01-00-00,4821.31980803046,0.0
