trace,op_ems,emb_ems
montage-sep-4-25err,24.316168078401414,0.0
montage-sep-4-25err~+00-01-00,20.149534269814453,0.0
montage-sep-4-25err~+00-02-00,18.00828996223491,0.0
montage-sep-4-25err~+00-03-00,17.418221306541117,0.0
montage-sep-4-25err~+00-04-00,19.04822413745491,0.0
montage-sep-4-25err~+00-05-00,18.736799232600596,0.0
montage-sep-4-25err~+00-06-00,18.660234430666677,0.0
montage-sep-4-25err~+00-07-00,20.939050269365396,0.0
montage-sep-4-25err~+00-08-00,21.713747319995758,0.0
montage-sep-4-25err~+00-09-00,23.049054751154703,0.0
montage-sep-4-25err~+00-10-00,24.74690005589964,0.0
montage-sep-4-25err~+00-11-00,24.470992942940462,0.0
montage-sep-4-25err~+00-12-00,18.021074197598328,0.0
montage-sep-4-25err~+00-13-00,18.32466469619773,0.0
montage-sep-4-25err~+00-14-00,16.278156888807708,0.0
montage-sep-4-25err~+00-15-00,16.436180951903467,0.0
montage-sep-4-25err~+00-16-00,16.145405990409003,0.0
montage-sep-4-25err~+00-17-00,14.718339110175414,0.0
montage-sep-4-25err~+00-18-00,15.200689523515935,0.0
montage-sep-4-25err~+00-19-00,15.147819644800752,0.0
montage-sep-4-25err~+00-20-00,15.778614886776687,0.0
montage-sep-4-25err~+00-21-00,19.09607644915172,0.0
montage-sep-4-25err~+00-22-00,21.953871587183734,0.0
montage-sep-4-25err~+00-23-00,19.84943922997228,0.0
montage-sep-4-25err~+01-00-00,14.321349653379034,0.0
