trace,op_ems,emb_ems
montage-jul-1-15err,22.96962114334511,0.0
montage-jul-1-15err~+00-01-00,22.74932541513884,0.0
montage-jul-1-15err~+00-02-00,24.399573041928146,0.0
montage-jul-1-15err~+00-03-00,23.331155343076677,0.0
montage-jul-1-15err~+00-04-00,22.509374665326163,0.0
montage-jul-1-15err~+00-05-00,22.554665537414675,0.0
montage-jul-1-15err~+00-06-00,22.368870997983475,0.0
montage-jul-1-15err~+00-07-00,25.47317540513554,0.0
montage-jul-1-15err~+00-08-00,31.027214899961102,0.0
montage-jul-1-15err~+00-09-00,35.26228485748307,0.0
montage-jul-1-15err~+00-10-00,39.55009374084794,0.0
montage-jul-1-15err~+00-11-00,41.58077859376578,0.0
montage-jul-1-15err~+00-12-00,42.90243865015594,0.0
montage-jul-1-15err~+00-13-00,38.89161198750471,0.0
montage-jul-1-15err~+00-14-00,27.05282832533514,0.0
montage-jul-1-15err~+00-15-00,19.289866784478765,0.0
montage-jul-1-15err~+00-16-00,19.089180153765692,0.0
montage-jul-1-15err~+00-17-00,19.121248932981654,0.0
montage-jul-1-15err~+00-18-00,19.670575548245274,0.0
montage-jul-1-15err~+00-19-00,19.1801498786041,0.0
montage-jul-1-15err~+00-20-00,18.08079559726426,0.0
montage-jul-1-15err~+00-21-00,18.09249751274782,0.0
montage-jul-1-15err~+00-22-00,24.307412396822073,0.0
montage-jul-1-15err~+00-23-00,26.907114648093405,0.0
montage-jul-1-15err~+01-00-00,25.030930512656838,0.0
montage-jul-1-15err~+01-01-00,21.982508278976052,0.0
montage-jul-1-15err~+01-02-00,19.20256895037745,0.0
montage-jul-1-15err~+01-03-00,14.121110764443317,0.0
montage-jul-1-15err~+01-04-00,12.17187040439849,0.0
montage-jul-1-15err~+01-05-00,12.237529144276136,0.0
montage-jul-1-15err~+01-06-00,12.685745453746932,0.0
montage-jul-1-15err~+01-07-00,16.46605449701388,0.0
montage-jul-1-15err~+01-08-00,25.17509389999342,0.0
montage-jul-1-15err~+01-09-00,33.715704421522915,0.0
montage-jul-1-15err~+01-10-00,40.79082816021713,0.0
montage-jul-1-15err~+01-11-00,45.668472026096254,0.0
montage-jul-1-15err~+01-12-00,49.87277881289045,0.0
montage-jul-1-15err~+01-13-00,51.47001999242579,0.0
montage-jul-1-15err~+01-14-00,42.77978950619275,0.0
montage-jul-1-15err~+01-15-00,32.82444943854014,0.0
montage-jul-1-15err~+01-16-00,33.05153094334186,0.0
montage-jul-1-15err~+01-17-00,34.34647690908934,0.0
montage-jul-1-15err~+01-18-00,34.41964343031817,0.0
montage-jul-1-15err~+01-19-00,34.84228662907383,0.0
montage-jul-1-15err~+01-20-00,36.97396572013417,0.0
montage-jul-1-15err~+01-21-00,45.30374902999616,0.0
montage-jul-1-15err~+01-22-00,52.578288172968904,0.0
montage-jul-1-15err~+01-23-00,50.926885762768464,0.0
montage-jul-1-15err~+02-00-00,44.85960614209684,0.0
montage-jul-1-15err~+02-01-00,41.9945642333717,0.0
montage-jul-1-15err~+02-02-00,29.60681157077314,0.0
montage-jul-1-15err~+02-03-00,38.72232646319194,0.0
montage-jul-1-15err~+02-04-00,36.114462683299834,0.0
montage-jul-1-15err~+02-05-00,36.37728523342768,0.0
montage-jul-1-15err~+02-06-00,35.398481710586296,0.0
montage-jul-1-15err~+02-07-00,37.84881257273545,0.0
montage-jul-1-15err~+02-08-00,45.816952390302035,0.0
montage-jul-1-15err~+02-09-00,52.423446402996184,0.0
montage-jul-1-15err~+02-10-00,58.566389073652516,0.0
montage-jul-1-15err~+02-11-00,63.46929937980899,0.0
montage-jul-1-15err~+02-12-00,65.16163088723474,0.0
montage-jul-1-15err~+02-13-00,63.21481892052211,0.0
montage-jul-1-15err~+02-14-00,52.394625519061876,0.0
montage-jul-1-15err~+02-15-00,40.91251287024603,0.0
montage-jul-1-15err~+02-16-00,36.28823784549629,0.0
montage-jul-1-15err~+02-17-00,35.4757081032136,0.0
montage-jul-1-15err~+02-18-00,34.175305560099154,0.0
montage-jul-1-15err~+02-19-00,34.27458901806521,0.0
montage-jul-1-15err~+02-20-00,35.45425120395049,0.0
montage-jul-1-15err~+02-21-00,38.662603378822936,0.0
montage-jul-1-15err~+02-22-00,45.59390340324222,0.0
montage-jul-1-15err~+02-23-00,44.90070150062318,0.0
montage-jul-1-15err~+03-00-00,39.88305262005638,0.0
montage-jul-1-15err~+03-01-00,36.44840832981551,0.0
montage-jul-1-15err~+03-02-00,31.325104798259055,0.0
montage-jul-1-15err~+03-03-00,31.046115918244617,0.0
montage-jul-1-15err~+03-04-00,28.655034833352577,0.0
montage-jul-1-15err~+03-05-00,28.44532162332912,0.0
montage-jul-1-15err~+03-06-00,28.477262539524624,0.0
montage-jul-1-15err~+03-07-00,31.943798809677606,0.0
montage-jul-1-15err~+03-08-00,35.74291777374778,0.0
montage-jul-1-15err~+03-09-00,37.67309148289171,0.0
montage-jul-1-15err~+03-10-00,39.97119517958781,0.0
montage-jul-1-15err~+03-11-00,42.08019746472039,0.0
montage-jul-1-15err~+03-12-00,43.37258855354499,0.0
montage-jul-1-15err~+03-13-00,44.98104617070881,0.0
montage-jul-1-15err~+03-14-00,32.413419441274286,0.0
montage-jul-1-15err~+03-15-00,24.935551080728548,0.0
montage-jul-1-15err~+03-16-00,24.10508148861586,0.0
montage-jul-1-15err~+03-17-00,22.97553182868369,0.0
montage-jul-1-15err~+03-18-00,22.012535641464478,0.0
montage-jul-1-15err~+03-19-00,22.9184998920849,0.0
montage-jul-1-15err~+03-20-00,22.84453381879304,0.0
montage-jul-1-15err~+03-21-00,24.81928317035623,0.0
montage-jul-1-15err~+03-22-00,24.698464890446708,0.0
montage-jul-1-15err~+03-23-00,23.745649437265353,0.0
montage-jul-1-15err~+04-00-00,26.939173640052697,0.0
