trace,op_ems,emb_ems
montage-oct-4-15err,139.29605904626126,0.0
montage-oct-4-15err~+00-01-00,139.58633961737016,0.0
montage-oct-4-15err~+00-02-00,150.94043542758942,0.0
montage-oct-4-15err~+00-03-00,157.31145684130507,0.0
montage-oct-4-15err~+00-04-00,157.27331699694176,0.0
montage-oct-4-15err~+00-05-00,157.85817345927788,0.0
montage-oct-4-15err~+00-06-00,152.0139917526907,0.0
montage-oct-4-15err~+00-07-00,169.14842192273542,0.0
montage-oct-4-15err~+00-08-00,171.95076424945324,0.0
montage-oct-4-15err~+00-09-00,170.8288672623881,0.0
montage-oct-4-15err~+00-10-00,171.54250446228713,0.0
montage-oct-4-15err~+00-11-00,172.13596229855094,0.0
montage-oct-4-15err~+00-12-00,167.34314070551804,0.0
montage-oct-4-15err~+00-13-00,142.4980559317922,0.0
montage-oct-4-15err~+00-14-00,139.67416399445176,0.0
montage-oct-4-15err~+00-15-00,140.01314397234069,0.0
montage-oct-4-15err~+00-16-00,155.6668246331929,0.0
montage-oct-4-15err~+00-17-00,156.10464993081825,0.0
montage-oct-4-15err~+00-18-00,152.43607375789995,0.0
montage-oct-4-15err~+00-19-00,128.41044748639956,0.0
montage-oct-4-15err~+00-20-00,127.40772012648658,0.0
montage-oct-4-15err~+00-21-00,127.15731556231418,0.0
montage-oct-4-15err~+00-22-00,152.0619903501697,0.0
montage-oct-4-15err~+00-23-00,155.15632498440462,0.0
montage-oct-4-15err~+01-00-00,134.03897771209992,0.0
