trace,op_ems,emb_ems
rnaseq-oct-1-10err,870.5448058584736,0.0
rnaseq-oct-1-10err~+00-01-00,829.3980904084527,0.0
rnaseq-oct-1-10err~+00-02-00,798.7996920786205,0.0
rnaseq-oct-1-10err~+00-03-00,789.5283425217428,0.0
rnaseq-oct-1-10err~+00-04-00,799.7593720700867,0.0
rnaseq-oct-1-10err~+00-05-00,821.4643389026014,0.0
rnaseq-oct-1-10err~+00-06-00,860.4029400754674,0.0
rnaseq-oct-1-10err~+00-07-00,917.7963679794242,0.0
rnaseq-oct-1-10err~+00-08-00,972.949890306948,0.0
rnaseq-oct-1-10err~+00-09-00,990.7911064905384,0.0
rnaseq-oct-1-10err~+00-10-00,974.6833599833174,0.0
rnaseq-oct-1-10err~+00-11-00,916.3789755221314,0.0
rnaseq-oct-1-10err~+00-12-00,807.1570249133335,0.0
rnaseq-oct-1-10err~+00-13-00,667.2016467027672,0.0
rnaseq-oct-1-10err~+00-14-00,544.5433343856021,0.0
rnaseq-oct-1-10err~+00-15-00,466.31875911364534,0.0
rnaseq-oct-1-10err~+00-16-00,421.2195048211175,0.0
rnaseq-oct-1-10err~+00-17-00,390.90455955883704,0.0
rnaseq-oct-1-10err~+00-18-00,393.4734614592619,0.0
rnaseq-oct-1-10err~+00-19-00,451.38273795869856,0.0
rnaseq-oct-1-10err~+00-20-00,547.0369375438895,0.0
rnaseq-oct-1-10err~+00-21-00,637.4189841085489,0.0
rnaseq-oct-1-10err~+00-22-00,652.9727680488646,0.0
rnaseq-oct-1-10err~+00-23-00,614.6012531869226,0.0
rnaseq-oct-1-10err~+01-00-00,542.1965870526734,0.0
rnaseq-oct-1-10err~+01-01-00,493.1842564806435,0.0
rnaseq-oct-1-10err~+01-02-00,457.22797719698235,0.0
rnaseq-oct-1-10err~+01-03-00,442.9245057151303,0.0
rnaseq-oct-1-10err~+01-04-00,444.04085049866984,0.0
rnaseq-oct-1-10err~+01-05-00,463.5506696115831,0.0
rnaseq-oct-1-10err~+01-06-00,500.29564276200006,0.0
rnaseq-oct-1-10err~+01-07-00,542.9336936723871,0.0
rnaseq-oct-1-10err~+01-08-00,566.0647772123239,0.0
rnaseq-oct-1-10err~+01-09-00,541.6943012345668,0.0
rnaseq-oct-1-10err~+01-10-00,461.2048051659516,0.0
rnaseq-oct-1-10err~+01-11-00,356.1443365976645,0.0
rnaseq-oct-1-10err~+01-12-00,286.3049391161707,0.0
rnaseq-oct-1-10err~+01-13-00,264.97779410248324,0.0
rnaseq-oct-1-10err~+01-14-00,259.2534238893887,0.0
rnaseq-oct-1-10err~+01-15-00,254.07854015943855,0.0
rnaseq-oct-1-10err~+01-16-00,251.36347857540454,0.0
rnaseq-oct-1-10err~+01-17-00,253.55222606993354,0.0
rnaseq-oct-1-10err~+01-18-00,255.23598180604031,0.0
rnaseq-oct-1-10err~+01-19-00,268.96572974843167,0.0
rnaseq-oct-1-10err~+01-20-00,303.7527590682882,0.0
rnaseq-oct-1-10err~+01-21-00,354.08938375091293,0.0
rnaseq-oct-1-10err~+01-22-00,404.7247292536541,0.0
rnaseq-oct-1-10err~+01-23-00,436.0984106915447,0.0
rnaseq-oct-1-10err~+02-00-00,461.5279311207762,0.0
rnaseq-oct-1-10err~+02-01-00,484.087732540709,0.0
