trace,op_ems,emb_ems
rangeland-feb-5-25err,2562.9992981434907,0.0
rangeland-feb-5-25err~+00-01-00,2587.953240857414,0.0
rangeland-feb-5-25err~+00-02-00,2643.1435406078294,0.0
rangeland-feb-5-25err~+00-03-00,2703.404160357523,0.0
rangeland-feb-5-25err~+00-04-00,2757.942233471883,0.0
rangeland-feb-5-25err~+00-05-00,2789.0142579792728,0.0
rangeland-feb-5-25err~+00-06-00,2806.350655963787,0.0
rangeland-feb-5-25err~+00-07-00,2794.731417027033,0.0
rangeland-feb-5-25err~+00-08-00,2754.6811133669835,0.0
rangeland-feb-5-25err~+00-09-00,2691.3007432073073,0.0
rangeland-feb-5-25err~+00-10-00,2640.8837472812866,0.0
rangeland-feb-5-25err~+00-11-00,2596.1964902290815,0.0
rangeland-feb-5-25err~+00-12-00,2567.276071482385,0.0
rangeland-feb-5-25err~+00-13-00,2545.2226683460153,0.0
rangeland-feb-5-25err~+00-14-00,2541.8415758724823,0.0
rangeland-feb-5-25err~+00-15-00,2540.92195065514,0.0
rangeland-feb-5-25err~+00-16-00,2569.1759137324843,0.0
rangeland-feb-5-25err~+00-17-00,2589.3144521448244,0.0
rangeland-feb-5-25err~+00-18-00,2633.917536535606,0.0
rangeland-feb-5-25err~+00-19-00,2667.3234488212993,0.0
rangeland-feb-5-25err~+00-20-00,2687.4761791942815,0.0
rangeland-feb-5-25err~+00-21-00,2708.0168301237,0.0
rangeland-feb-5-25err~+00-22-00,2720.3255065457033,0.0
rangeland-feb-5-25err~+00-23-00,2737.3355250581276,0.0
rangeland-feb-5-25err~+01-00-00,2739.6994353163614,0.0
