trace,op_ems,emb_ems
rnaseq-nov-3-25err,1813.9092516377757,0.0
rnaseq-nov-3-25err~+00-01-00,1805.3503042072234,0.0
rnaseq-nov-3-25err~+00-02-00,1840.126976578645,0.0
rnaseq-nov-3-25err~+00-03-00,1855.5665009165255,0.0
rnaseq-nov-3-25err~+00-04-00,1897.5152045601844,0.0
rnaseq-nov-3-25err~+00-05-00,1958.6739286849872,0.0
rnaseq-nov-3-25err~+00-06-00,2004.138406886852,0.0
rnaseq-nov-3-25err~+00-07-00,2019.9386586375213,0.0
rnaseq-nov-3-25err~+00-08-00,2043.413467167802,0.0
rnaseq-nov-3-25err~+00-09-00,2060.7602379515974,0.0
rnaseq-nov-3-25err~+00-10-00,2044.8505636250943,0.0
rnaseq-nov-3-25err~+00-11-00,2006.2282211632591,0.0
rnaseq-nov-3-25err~+00-12-00,1976.859654228629,0.0
rnaseq-nov-3-25err~+00-13-00,1915.0395457990464,0.0
rnaseq-nov-3-25err~+00-14-00,1891.1273429697649,0.0
rnaseq-nov-3-25err~+00-15-00,1904.412460586068,0.0
rnaseq-nov-3-25err~+00-16-00,1876.1160977833829,0.0
rnaseq-nov-3-25err~+00-17-00,1820.6218138379454,0.0
rnaseq-nov-3-25err~+00-18-00,1788.7708575608217,0.0
rnaseq-nov-3-25err~+00-19-00,1796.112896390593,0.0
rnaseq-nov-3-25err~+00-20-00,1800.1245632014607,0.0
rnaseq-nov-3-25err~+00-21-00,1796.7734274171453,0.0
rnaseq-nov-3-25err~+00-22-00,1793.8127800966504,0.0
rnaseq-nov-3-25err~+00-23-00,1791.562597703667,0.0
rnaseq-nov-3-25err~+01-00-00,1798.0180888445525,0.0
