trace,op_ems,emb_ems
chipseq-jan-1-15err,1289.7967120249957,0.0
chipseq-jan-1-15err~+00-01-00,1274.4745822015193,0.0
chipseq-jan-1-15err~+00-02-00,1274.3680907836044,0.0
chipseq-jan-1-15err~+00-03-00,1287.3436844158532,0.0
chipseq-jan-1-15err~+00-04-00,1305.7501738499188,0.0
chipseq-jan-1-15err~+00-05-00,1332.231484460197,0.0
chipseq-jan-1-15err~+00-06-00,1328.1455943805859,0.0
chipseq-jan-1-15err~+00-07-00,1315.350836861715,0.0
chipseq-jan-1-15err~+00-08-00,1300.0720120541678,0.0
chipseq-jan-1-15err~+00-09-00,1239.9276990522376,0.0
chipseq-jan-1-15err~+00-10-00,1184.9838095268003,0.0
chipseq-jan-1-15err~+00-11-00,1110.326505937582,0.0
chipseq-jan-1-15err~+00-12-00,1027.801827210018,0.0
chipseq-jan-1-15err~+00-13-00,995.8986930990575,0.0
chipseq-jan-1-15err~+00-14-00,970.3755290840688,0.0
chipseq-jan-1-15err~+00-15-00,960.7250795505829,0.0
chipseq-jan-1-15err~+00-16-00,962.0218726671073,0.0
chipseq-jan-1-15err~+00-17-00,966.1066955604159,0.0
chipseq-jan-1-15err~+00-18-00,995.3930497054687,0.0
chipseq-jan-1-15err~+00-19-00,1062.482697959625,0.0
chipseq-jan-1-15err~+00-20-00,1114.0337822071908,0.0
chipseq-jan-1-15err~+00-21-00,1150.851914581628,0.0
chipseq-jan-1-15err~+00-22-00,1133.885358983243,0.0
chipseq-jan-1-15err~+00-23-00,1076.5438949652114,0.0
chipseq-jan-1-15err~+01-00-00,1021.2082407681437,0.0
chipseq-jan-1-15err~+01-01-00,979.9417510699155,0.0
chipseq-jan-1-15err~+01-02-00,987.4740240209763,0.0
chipseq-jan-1-15err~+01-03-00,1043.4488748867784,0.0
chipseq-jan-1-15err~+01-04-00,1127.988478418681,0.0
chipseq-jan-1-15err~+01-05-00,1226.014451490722,0.0
chipseq-jan-1-15err~+01-06-00,1309.6640265392175,0.0
chipseq-jan-1-15err~+01-07-00,1343.0574005184565,0.0
chipseq-jan-1-15err~+01-08-00,1361.7564156835142,0.0
chipseq-jan-1-15err~+01-09-00,1356.710133776221,0.0
chipseq-jan-1-15err~+01-10-00,1324.3029049201282,0.0
chipseq-jan-1-15err~+01-11-00,1281.8618143564145,0.0
chipseq-jan-1-15err~+01-12-00,1239.7316930732381,0.0
chipseq-jan-1-15err~+01-13-00,1209.3679469741624,0.0
chipseq-jan-1-15err~+01-14-00,1213.6868567556985,0.0
chipseq-jan-1-15err~+01-15-00,1249.5166329727174,0.0
chipseq-jan-1-15err~+01-16-00,1277.2665174669949,0.0
chipseq-jan-1-15err~+01-17-00,1294.3575200184528,0.0
chipseq-jan-1-15err~+01-18-00,1322.3562286687084,0.0
chipseq-jan-1-15err~+01-19-00,1371.1322274956206,0.0
chipseq-jan-1-15err~+01-20-00,1412.7362442072904,0.0
chipseq-jan-1-15err~+01-21-00,1431.6587210665894,0.0
chipseq-jan-1-15err~+01-22-00,1414.9713719159467,0.0
chipseq-jan-1-15err~+01-23-00,1352.3762083723227,0.0
chipseq-jan-1-15err~+02-00-00,1289.6268488085839,0.0
chipseq-jan-1-15err~+02-01-00,1261.0422900549017,0.0
chipseq-jan-1-15err~+02-02-00,1261.144092895404,0.0
chipseq-jan-1-15err~+02-03-00,1290.3873313398858,0.0
chipseq-jan-1-15err~+02-04-00,1342.8523840338205,0.0
chipseq-jan-1-15err~+02-05-00,1396.9781897095068,0.0
chipseq-jan-1-15err~+02-06-00,1432.3727226281542,0.0
chipseq-jan-1-15err~+02-07-00,1452.122647595178,0.0
chipseq-jan-1-15err~+02-08-00,1452.9907475204718,0.0
chipseq-jan-1-15err~+02-09-00,1432.729111740262,0.0
chipseq-jan-1-15err~+02-10-00,1428.6899627578528,0.0
chipseq-jan-1-15err~+02-11-00,1407.516738111679,0.0
chipseq-jan-1-15err~+02-12-00,1404.088989217616,0.0
chipseq-jan-1-15err~+02-13-00,1411.3904071453962,0.0
chipseq-jan-1-15err~+02-14-00,1438.6962063470128,0.0
chipseq-jan-1-15err~+02-15-00,1462.551430642364,0.0
chipseq-jan-1-15err~+02-16-00,1474.1062298947159,0.0
chipseq-jan-1-15err~+02-17-00,1465.8839773944383,0.0
chipseq-jan-1-15err~+02-18-00,1458.7764195289326,0.0
chipseq-jan-1-15err~+02-19-00,1479.9907200640298,0.0
chipseq-jan-1-15err~+02-20-00,1521.660556736862,0.0
chipseq-jan-1-15err~+02-21-00,1543.6590664488458,0.0
chipseq-jan-1-15err~+02-22-00,1548.384965650421,0.0
chipseq-jan-1-15err~+02-23-00,1504.0961303199172,0.0
chipseq-jan-1-15err~+03-00-00,1450.9078005956471,0.0
chipseq-jan-1-15err~+03-01-00,1419.6248043947096,0.0
chipseq-jan-1-15err~+03-02-00,1403.6768130387154,0.0
chipseq-jan-1-15err~+03-03-00,1399.892550103349,0.0
chipseq-jan-1-15err~+03-04-00,1402.6289751353606,0.0
chipseq-jan-1-15err~+03-05-00,1429.2647513752372,0.0
chipseq-jan-1-15err~+03-06-00,1454.3494571536194,0.0
chipseq-jan-1-15err~+03-07-00,1492.1391563496713,0.0
chipseq-jan-1-15err~+03-08-00,1532.7227061711737,0.0
chipseq-jan-1-15err~+03-09-00,1564.9902805419874,0.0
chipseq-jan-1-15err~+03-10-00,1581.6362262348814,0.0
chipseq-jan-1-15err~+03-11-00,1585.3071340336624,0.0
chipseq-jan-1-15err~+03-12-00,1571.7851456148915,0.0
chipseq-jan-1-15err~+03-13-00,1545.843298077516,0.0
chipseq-jan-1-15err~+03-14-00,1537.770796607319,0.0
chipseq-jan-1-15err~+03-15-00,1541.3800184433853,0.0
chipseq-jan-1-15err~+03-16-00,1557.2330088291078,0.0
chipseq-jan-1-15err~+03-17-00,1577.108154007829,0.0
chipseq-jan-1-15err~+03-18-00,1613.413519550587,0.0
chipseq-jan-1-15err~+03-19-00,1642.3979933226078,0.0
chipseq-jan-1-15err~+03-20-00,1662.3731420825834,0.0
chipseq-jan-1-15err~+03-21-00,1675.3458422980275,0.0
chipseq-jan-1-15err~+03-22-00,1664.2544843281878,0.0
chipseq-jan-1-15err~+03-23-00,1635.3707859510837,0.0
chipseq-jan-1-15err~+04-00-00,1605.571657010354,0.0
