trace,op_ems,emb_ems
montage-apr-2-25err,11.931230897762209,0.0
montage-apr-2-25err~+00-01-00,10.430063304840827,0.0
montage-apr-2-25err~+00-02-00,9.287172022558208,0.0
montage-apr-2-25err~+00-03-00,8.043741958487086,0.0
montage-apr-2-25err~+00-04-00,8.074600684353893,0.0
montage-apr-2-25err~+00-05-00,8.13523608460968,0.0
montage-apr-2-25err~+00-06-00,8.241573007303256,0.0
montage-apr-2-25err~+00-07-00,8.510735849201579,0.0
montage-apr-2-25err~+00-08-00,8.2746075253078,0.0
montage-apr-2-25err~+00-09-00,9.151138132827025,0.0
montage-apr-2-25err~+00-10-00,12.552791886756399,0.0
montage-apr-2-25err~+00-11-00,13.140191035890235,0.0
montage-apr-2-25err~+00-12-00,14.49584724480702,0.0
montage-apr-2-25err~+00-13-00,13.342590088285629,0.0
montage-apr-2-25err~+00-14-00,15.382117351567834,0.0
montage-apr-2-25err~+00-15-00,17.772095258457693,0.0
montage-apr-2-25err~+00-16-00,17.1536439371492,0.0
montage-apr-2-25err~+00-17-00,17.312699331656752,0.0
montage-apr-2-25err~+00-18-00,17.465147867604315,0.0
montage-apr-2-25err~+00-19-00,18.218345891676226,0.0
montage-apr-2-25err~+00-20-00,22.270186969096137,0.0
montage-apr-2-25err~+00-21-00,34.57132408554407,0.0
montage-apr-2-25err~+00-22-00,38.51334305386466,0.0
montage-apr-2-25err~+00-23-00,33.88825105055173,0.0
montage-apr-2-25err~+01-00-00,26.664243337644685,0.0
