trace,op_ems,emb_ems
mag-aug-2-15err,719.8415887232228,0.0
mag-aug-2-15err~+00-01-00,779.829808274808,0.0
mag-aug-2-15err~+00-02-00,812.4028061734623,0.0
mag-aug-2-15err~+00-03-00,818.7000329397704,0.0
mag-aug-2-15err~+00-04-00,821.7029169231382,0.0
mag-aug-2-15err~+00-05-00,838.5194844447653,0.0
mag-aug-2-15err~+00-06-00,875.9364849147773,0.0
mag-aug-2-15err~+00-07-00,922.9600939106067,0.0
mag-aug-2-15err~+00-08-00,949.7636059905219,0.0
mag-aug-2-15err~+00-09-00,946.6595649858241,0.0
mag-aug-2-15err~+00-10-00,922.7476456419166,0.0
mag-aug-2-15err~+00-11-00,881.1077451202159,0.0
mag-aug-2-15err~+00-12-00,826.0305015247425,0.0
mag-aug-2-15err~+00-13-00,752.5582201870393,0.0
mag-aug-2-15err~+00-14-00,671.9746000283264,0.0
mag-aug-2-15err~+00-15-00,612.3530276220391,0.0
mag-aug-2-15err~+00-16-00,578.394587734695,0.0
mag-aug-2-15err~+00-17-00,557.8825984229825,0.0
mag-aug-2-15err~+00-18-00,541.0233974000954,0.0
mag-aug-2-15err~+00-19-00,535.9113087686814,0.0
mag-aug-2-15err~+00-20-00,562.9131545206018,0.0
mag-aug-2-15err~+00-21-00,618.0080091868774,0.0
mag-aug-2-15err~+00-22-00,686.7195066438474,0.0
mag-aug-2-15err~+00-23-00,761.8238138789025,0.0
mag-aug-2-15err~+01-00-00,840.577410312441,0.0
mag-aug-2-15err~+01-01-00,912.7547289425358,0.0
mag-aug-2-15err~+01-02-00,968.0072627773734,0.0
mag-aug-2-15err~+01-03-00,1011.7999493063035,0.0
mag-aug-2-15err~+01-04-00,1058.6819785374155,0.0
mag-aug-2-15err~+01-05-00,1106.3353385708508,0.0
mag-aug-2-15err~+01-06-00,1148.3715831077272,0.0
mag-aug-2-15err~+01-07-00,1189.2568559591587,0.0
mag-aug-2-15err~+01-08-00,1211.5703788810224,0.0
mag-aug-2-15err~+01-09-00,1215.1957232247014,0.0
mag-aug-2-15err~+01-10-00,1228.5191801101294,0.0
mag-aug-2-15err~+01-11-00,1249.1191186111635,0.0
mag-aug-2-15err~+01-12-00,1254.999148312342,0.0
mag-aug-2-15err~+01-13-00,1230.7892226025174,0.0
mag-aug-2-15err~+01-14-00,1176.8366868301255,0.0
mag-aug-2-15err~+01-15-00,1127.2251350382248,0.0
mag-aug-2-15err~+01-16-00,1105.9968476710606,0.0
mag-aug-2-15err~+01-17-00,1110.8316333366556,0.0
mag-aug-2-15err~+01-18-00,1129.9996146204858,0.0
mag-aug-2-15err~+01-19-00,1159.4926561732955,0.0
mag-aug-2-15err~+01-20-00,1202.8831788237244,0.0
mag-aug-2-15err~+01-21-00,1250.1094239266085,0.0
mag-aug-2-15err~+01-22-00,1279.1302400102159,0.0
mag-aug-2-15err~+01-23-00,1296.3038350296154,0.0
mag-aug-2-15err~+02-00-00,1319.1889111335504,0.0
mag-aug-2-15err~+02-01-00,1332.0164298123923,0.0
mag-aug-2-15err~+02-02-00,1326.1534662576378,0.0
mag-aug-2-15err~+02-03-00,1311.7567192052065,0.0
mag-aug-2-15err~+02-04-00,1292.9930310373134,0.0
mag-aug-2-15err~+02-05-00,1266.7648774484717,0.0
mag-aug-2-15err~+02-06-00,1240.4310202743136,0.0
mag-aug-2-15err~+02-07-00,1226.2952404897674,0.0
mag-aug-2-15err~+02-08-00,1203.1775157255415,0.0
mag-aug-2-15err~+02-09-00,1155.216202040839,0.0
mag-aug-2-15err~+02-10-00,1088.28380266554,0.0
mag-aug-2-15err~+02-11-00,1005.6127562346596,0.0
mag-aug-2-15err~+02-12-00,900.901385576409,0.0
mag-aug-2-15err~+02-13-00,786.3657442717131,0.0
mag-aug-2-15err~+02-14-00,687.2998928202962,0.0
mag-aug-2-15err~+02-15-00,612.354103315809,0.0
mag-aug-2-15err~+02-16-00,550.7856064457371,0.0
mag-aug-2-15err~+02-17-00,499.4584478602276,0.0
mag-aug-2-15err~+02-18-00,462.39928505593076,0.0
mag-aug-2-15err~+02-19-00,432.9335524605664,0.0
mag-aug-2-15err~+02-20-00,411.72580368175653,0.0
mag-aug-2-15err~+02-21-00,407.31738333608564,0.0
mag-aug-2-15err~+02-22-00,417.12332483069684,0.0
mag-aug-2-15err~+02-23-00,433.2612084388628,0.0
mag-aug-2-15err~+03-00-00,456.8298013782506,0.0
mag-aug-2-15err~+03-01-00,491.603915217434,0.0
mag-aug-2-15err~+03-02-00,534.6626053608268,0.0
mag-aug-2-15err~+03-03-00,570.313286746782,0.0
mag-aug-2-15err~+03-04-00,591.2208474537758,0.0
mag-aug-2-15err~+03-05-00,611.7987861364942,0.0
mag-aug-2-15err~+03-06-00,644.3749588004778,0.0
mag-aug-2-15err~+03-07-00,675.8070063801564,0.0
mag-aug-2-15err~+03-08-00,697.0392910795647,0.0
mag-aug-2-15err~+03-09-00,725.6803798973165,0.0
mag-aug-2-15err~+03-10-00,761.4297635011328,0.0
mag-aug-2-15err~+03-11-00,789.2888705065005,0.0
mag-aug-2-15err~+03-12-00,804.9035487357473,0.0
mag-aug-2-15err~+03-13-00,795.0291344383099,0.0
mag-aug-2-15err~+03-14-00,747.4912446719117,0.0
mag-aug-2-15err~+03-15-00,689.19167360283,0.0
mag-aug-2-15err~+03-16-00,660.7668811823079,0.0
mag-aug-2-15err~+03-17-00,658.3967261807743,0.0
mag-aug-2-15err~+03-18-00,653.5714812159281,0.0
