trace,op_ems,emb_ems
rangeland-jun-5-15err,236.18053941134343,0.0
rangeland-jun-5-15err~+00-01-00,203.6125550426533,0.0
rangeland-jun-5-15err~+00-02-00,186.75638780333776,0.0
rangeland-jun-5-15err~+00-03-00,198.51581431876878,0.0
rangeland-jun-5-15err~+00-04-00,231.82265914768521,0.0
rangeland-jun-5-15err~+00-05-00,277.00681391556236,0.0
rangeland-jun-5-15err~+00-06-00,332.63121590674257,0.0
rangeland-jun-5-15err~+00-07-00,393.75496505383177,0.0
rangeland-jun-5-15err~+00-08-00,441.900419250492,0.0
rangeland-jun-5-15err~+00-09-00,478.39786389385625,0.0
rangeland-jun-5-15err~+00-10-00,492.910826371215,0.0
rangeland-jun-5-15err~+00-11-00,487.36122579281755,0.0
rangeland-jun-5-15err~+00-12-00,468.1635811294551,0.0
rangeland-jun-5-15err~+00-13-00,441.6073473268493,0.0
rangeland-jun-5-15err~+00-14-00,415.29733953020985,0.0
rangeland-jun-5-15err~+00-15-00,403.90922887192926,0.0
rangeland-jun-5-15err~+00-16-00,403.50329180052705,0.0
rangeland-jun-5-15err~+00-17-00,404.0295884440874,0.0
rangeland-jun-5-15err~+00-18-00,404.7279789643454,0.0
rangeland-jun-5-15err~+00-19-00,407.4855323058801,0.0
rangeland-jun-5-15err~+00-20-00,414.74604792210096,0.0
rangeland-jun-5-15err~+00-21-00,421.7116201244132,0.0
rangeland-jun-5-15err~+00-22-00,420.7097383751926,0.0
rangeland-jun-5-15err~+00-23-00,414.8929984555659,0.0
rangeland-jun-5-15err~+01-00-00,414.4253512196938,0.0
