trace,op_ems,emb_ems
sarek-dec-4-25err,3376.841578783301,0.0
sarek-dec-4-25err~+00-01-00,3476.7467286300193,0.0
sarek-dec-4-25err~+00-02-00,3657.888830987675,0.0
sarek-dec-4-25err~+00-03-00,3800.898032962391,0.0
sarek-dec-4-25err~+00-04-00,3885.3357279199936,0.0
sarek-dec-4-25err~+00-05-00,4005.552716073707,0.0
sarek-dec-4-25err~+00-06-00,4109.864861471762,0.0
sarek-dec-4-25err~+00-07-00,4137.055192887837,0.0
sarek-dec-4-25err~+00-08-00,4155.513886033222,0.0
sarek-dec-4-25err~+00-09-00,4168.167452079695,0.0
sarek-dec-4-25err~+00-10-00,4123.345627771894,0.0
sarek-dec-4-25err~+00-11-00,4042.3727222430766,0.0
sarek-dec-4-25err~+00-12-00,3970.7254888667185,0.0
sarek-dec-4-25err~+00-13-00,3883.4562615735686,0.0
sarek-dec-4-25err~+00-14-00,3793.3369228593774,0.0
sarek-dec-4-25err~+00-15-00,3763.842742325507,0.0
sarek-dec-4-25err~+00-16-00,3769.2413495099117,0.0
sarek-dec-4-25err~+00-17-00,3776.291185478449,0.0
sarek-dec-4-25err~+00-18-00,3783.7006406192363,0.0
sarek-dec-4-25err~+00-19-00,3772.694903790892,0.0
sarek-dec-4-25err~+00-20-00,3745.566154153543,0.0
sarek-dec-4-25err~+00-21-00,3691.07833983437,0.0
sarek-dec-4-25err~+00-22-00,3672.4364229389516,0.0
sarek-dec-4-25err~+00-23-00,3660.263417314246,0.0
sarek-dec-4-25err~+01-00-00,3694.357063285807,0.0
