trace,op_ems,emb_ems
montage-feb-2-15err,157.6195756929163,0.0
montage-feb-2-15err~+00-01-00,145.3546726867606,0.0
montage-feb-2-15err~+00-02-00,144.72346364775098,0.0
montage-feb-2-15err~+00-03-00,144.9292873253235,0.0
montage-feb-2-15err~+00-04-00,144.91726087966103,0.0
montage-feb-2-15err~+00-05-00,149.31382808765107,0.0
montage-feb-2-15err~+00-06-00,151.08512155259868,0.0
montage-feb-2-15err~+00-07-00,163.15461862940023,0.0
montage-feb-2-15err~+00-08-00,167.27119318164802,0.0
montage-feb-2-15err~+00-09-00,168.3489519697223,0.0
montage-feb-2-15err~+00-10-00,166.84885082163714,0.0
montage-feb-2-15err~+00-11-00,157.0963917058843,0.0
montage-feb-2-15err~+00-12-00,156.03334303112396,0.0
montage-feb-2-15err~+00-13-00,150.18869478906964,0.0
montage-feb-2-15err~+00-14-00,150.4066789234241,0.0
montage-feb-2-15err~+00-15-00,141.65710847360532,0.0
montage-feb-2-15err~+00-16-00,148.07704839429124,0.0
montage-feb-2-15err~+00-17-00,147.80320870479895,0.0
montage-feb-2-15err~+00-18-00,146.85255495678163,0.0
montage-feb-2-15err~+00-19-00,146.041908363092,0.0
montage-feb-2-15err~+00-20-00,150.74184327584172,0.0
montage-feb-2-15err~+00-21-00,144.22097695131328,0.0
montage-feb-2-15err~+00-22-00,159.4126318726799,0.0
montage-feb-2-15err~+00-23-00,156.34132386238716,0.0
montage-feb-2-15err~+01-00-00,165.9899630806841,0.0
