trace,op_ems,emb_ems
mag-sep-3-25err,804.6525146751083,0.0
mag-sep-3-25err~+00-01-00,772.3400387688382,0.0
mag-sep-3-25err~+00-02-00,748.2654736468833,0.0
mag-sep-3-25err~+00-03-00,750.2917827441571,0.0
mag-sep-3-25err~+00-04-00,760.9149668920923,0.0
mag-sep-3-25err~+00-05-00,781.5091235031919,0.0
mag-sep-3-25err~+00-06-00,810.037773039725,0.0
mag-sep-3-25err~+00-07-00,826.6769841168098,0.0
mag-sep-3-25err~+00-08-00,824.3058420994782,0.0
mag-sep-3-25err~+00-09-00,816.9342534238534,0.0
mag-sep-3-25err~+00-10-00,816.369834752249,0.0
mag-sep-3-25err~+00-11-00,800.1185869252434,0.0
mag-sep-3-25err~+00-12-00,772.3290571543248,0.0
mag-sep-3-25err~+00-13-00,756.3675802352636,0.0
mag-sep-3-25err~+00-14-00,742.4338671058172,0.0
mag-sep-3-25err~+00-15-00,720.2412914679925,0.0
mag-sep-3-25err~+00-16-00,709.3679302837156,0.0
mag-sep-3-25err~+00-17-00,708.3970857660909,0.0
mag-sep-3-25err~+00-18-00,709.1174236912277,0.0
mag-sep-3-25err~+00-19-00,706.8572358075897,0.0
mag-sep-3-25err~+00-20-00,700.2044338106076,0.0
mag-sep-3-25err~+00-21-00,692.1696955459499,0.0
mag-sep-3-25err~+00-22-00,685.198231368367,0.0
mag-sep-3-25err~+00-23-00,677.0535215521304,0.0
mag-sep-3-25err~+01-00-00,658.9895780533848,0.0
mag-sep-3-25err~+01-01-00,641.1591482558154,0.0
mag-sep-3-25err~+01-02-00,627.7596165969413,0.0
mag-sep-3-25err~+01-03-00,617.8651328648016,0.0
mag-sep-3-25err~+01-04-00,612.2728411249677,0.0
mag-sep-3-25err~+01-05-00,608.0736658510856,0.0
mag-sep-3-25err~+01-06-00,602.4291209965737,0.0
mag-sep-3-25err~+01-07-00,591.6665153373606,0.0
mag-sep-3-25err~+01-08-00,575.8391189527697,0.0
mag-sep-3-25err~+01-09-00,569.740989643946,0.0
mag-sep-3-25err~+01-10-00,569.2926836530547,0.0
mag-sep-3-25err~+01-11-00,561.7229922961284,0.0
mag-sep-3-25err~+01-12-00,546.8496954891859,0.0
mag-sep-3-25err~+01-13-00,529.2549345586933,0.0
mag-sep-3-25err~+01-14-00,505.9251841599077,0.0
mag-sep-3-25err~+01-15-00,480.94346606726435,0.0
mag-sep-3-25err~+01-16-00,464.4576631715431,0.0
mag-sep-3-25err~+01-17-00,459.1212244305579,0.0
mag-sep-3-25err~+01-18-00,448.7227599167731,0.0
mag-sep-3-25err~+01-19-00,448.49080951804046,0.0
mag-sep-3-25err~+01-20-00,473.6376761338769,0.0
mag-sep-3-25err~+01-21-00,523.1409150685888,0.0
mag-sep-3-25err~+01-22-00,583.3046263695148,0.0
mag-sep-3-25err~+01-23-00,649.9364669646623,0.0
mag-sep-3-25err~+02-00-00,720.2159700491777,0.0
mag-sep-3-25err~+02-01-00,769.6424166981215,0.0
mag-sep-3-25err~+02-02-00,782.2681083287658,0.0
mag-sep-3-25err~+02-03-00,784.0475233495517,0.0
mag-sep-3-25err~+02-04-00,784.7590532054638,0.0
mag-sep-3-25err~+02-05-00,795.3277140824416,0.0
mag-sep-3-25err~+02-06-00,828.211423844996,0.0
mag-sep-3-25err~+02-07-00,869.6167994824615,0.0
mag-sep-3-25err~+02-08-00,898.3302832632991,0.0
mag-sep-3-25err~+02-09-00,928.536745069364,0.0
mag-sep-3-25err~+02-10-00,963.4599823670621,0.0
mag-sep-3-25err~+02-11-00,980.7317520282627,0.0
mag-sep-3-25err~+02-12-00,960.8595079458998,0.0
mag-sep-3-25err~+02-13-00,906.1338609602246,0.0
mag-sep-3-25err~+02-14-00,848.5723613280968,0.0
mag-sep-3-25err~+02-15-00,821.0793474389457,0.0
mag-sep-3-25err~+02-16-00,825.6139442655419,0.0
mag-sep-3-25err~+02-17-00,841.2834615704867,0.0
mag-sep-3-25err~+02-18-00,864.1279286000761,0.0
mag-sep-3-25err~+02-19-00,893.7263012848856,0.0
mag-sep-3-25err~+02-20-00,937.443647629596,0.0
mag-sep-3-25err~+02-21-00,987.0674325085321,0.0
mag-sep-3-25err~+02-22-00,1037.056511618633,0.0
mag-sep-3-25err~+02-23-00,1087.1777749700584,0.0
mag-sep-3-25err~+03-00-00,1136.6175795462002,0.0
mag-sep-3-25err~+03-01-00,1173.2490915163194,0.0
mag-sep-3-25err~+03-02-00,1188.3826323266944,0.0
mag-sep-3-25err~+03-03-00,1188.7035884105042,0.0
mag-sep-3-25err~+03-04-00,1192.7204591366187,0.0
mag-sep-3-25err~+03-05-00,1204.951284126802,0.0
mag-sep-3-25err~+03-06-00,1227.7097941572106,0.0
mag-sep-3-25err~+03-07-00,1250.2631289987735,0.0
mag-sep-3-25err~+03-08-00,1271.0664088377534,0.0
mag-sep-3-25err~+03-09-00,1294.2150214910628,0.0
mag-sep-3-25err~+03-10-00,1313.0966063131161,0.0
mag-sep-3-25err~+03-11-00,1313.2045445814394,0.0
mag-sep-3-25err~+03-12-00,1283.7475176919747,0.0
mag-sep-3-25err~+03-13-00,1218.3240349386124,0.0
mag-sep-3-25err~+03-14-00,1144.0630980385708,0.0
mag-sep-3-25err~+03-15-00,1093.9910556534433,0.0
mag-sep-3-25err~+03-16-00,1075.393712462534,0.0
mag-sep-3-25err~+03-17-00,1077.3867946306636,0.0
mag-sep-3-25err~+03-18-00,1081.082592149687,0.0
mag-sep-3-25err~+03-19-00,1091.2444351503466,0.0
