trace,op_ems,emb_ems
sarek-feb-2-15err,949.5577176400279,0.0
sarek-feb-2-15err~+00-01-00,873.7909070593328,0.0
sarek-feb-2-15err~+00-02-00,853.8562930527851,0.0
sarek-feb-2-15err~+00-03-00,908.3089016408262,0.0
sarek-feb-2-15err~+00-04-00,1005.1283966127983,0.0
sarek-feb-2-15err~+00-05-00,1114.2992221814552,0.0
sarek-feb-2-15err~+00-06-00,1211.4818912513547,0.0
sarek-feb-2-15err~+00-07-00,1257.2785028924397,0.0
sarek-feb-2-15err~+00-08-00,1237.1304440613585,0.0
sarek-feb-2-15err~+00-09-00,1164.2307084244085,0.0
sarek-feb-2-15err~+00-10-00,1025.1112975361698,0.0
sarek-feb-2-15err~+00-11-00,880.0747056447893,0.0
sarek-feb-2-15err~+00-12-00,762.4955307089272,0.0
sarek-feb-2-15err~+00-13-00,659.291699789994,0.0
sarek-feb-2-15err~+00-14-00,588.4112725396852,0.0
sarek-feb-2-15err~+00-15-00,580.6688665434266,0.0
sarek-feb-2-15err~+00-16-00,608.4518298022027,0.0
sarek-feb-2-15err~+00-17-00,703.9859140566999,0.0
sarek-feb-2-15err~+00-18-00,848.057302769216,0.0
sarek-feb-2-15err~+00-19-00,986.8597774281222,0.0
sarek-feb-2-15err~+00-20-00,1123.992858140282,0.0
sarek-feb-2-15err~+00-21-00,1211.6081010383728,0.0
sarek-feb-2-15err~+00-22-00,1194.6981687247878,0.0
sarek-feb-2-15err~+00-23-00,1140.8280381034235,0.0
sarek-feb-2-15err~+01-00-00,1116.9538821699055,0.0
sarek-feb-2-15err~+01-01-00,1118.4691193722574,0.0
sarek-feb-2-15err~+01-02-00,1153.9442779662015,0.0
sarek-feb-2-15err~+01-03-00,1220.5851182235892,0.0
sarek-feb-2-15err~+01-04-00,1319.7006541918815,0.0
sarek-feb-2-15err~+01-05-00,1409.1138837743067,0.0
sarek-feb-2-15err~+01-06-00,1474.6719869743715,0.0
sarek-feb-2-15err~+01-07-00,1501.0958653759176,0.0
sarek-feb-2-15err~+01-08-00,1483.6202921001066,0.0
sarek-feb-2-15err~+01-09-00,1409.7638799550004,0.0
sarek-feb-2-15err~+01-10-00,1321.7079340959458,0.0
sarek-feb-2-15err~+01-11-00,1214.4442792644754,0.0
sarek-feb-2-15err~+01-12-00,1120.328044401566,0.0
sarek-feb-2-15err~+01-13-00,1053.7266302648995,0.0
sarek-feb-2-15err~+01-14-00,1005.8087460744473,0.0
sarek-feb-2-15err~+01-15-00,971.4532408421308,0.0
sarek-feb-2-15err~+01-16-00,959.6620612122103,0.0
sarek-feb-2-15err~+01-17-00,1002.617377760545,0.0
sarek-feb-2-15err~+01-18-00,1069.8284737103822,0.0
sarek-feb-2-15err~+01-19-00,1151.8024368360916,0.0
sarek-feb-2-15err~+01-20-00,1246.1321988325838,0.0
sarek-feb-2-15err~+01-21-00,1319.5347863441834,0.0
sarek-feb-2-15err~+01-22-00,1301.5469783713288,0.0
sarek-feb-2-15err~+01-23-00,1245.4590955168146,0.0
sarek-feb-2-15err~+02-00-00,1207.9751030657599,0.0
