trace,op_ems,emb_ems
rangeland-may-5-25err,476.9729770776356,0.0
rangeland-may-5-25err~+00-01-00,441.49906405290744,0.0
rangeland-may-5-25err~+00-02-00,428.5980252882573,0.0
rangeland-may-5-25err~+00-03-00,436.02467842290355,0.0
rangeland-may-5-25err~+00-04-00,461.5928875940323,0.0
rangeland-may-5-25err~+00-05-00,494.35170964870827,0.0
rangeland-may-5-25err~+00-06-00,532.177063098052,0.0
rangeland-may-5-25err~+00-07-00,564.4793617404284,0.0
rangeland-may-5-25err~+00-08-00,582.1491047162018,0.0
rangeland-may-5-25err~+00-09-00,577.9824638655468,0.0
rangeland-may-5-25err~+00-10-00,558.7204006025103,0.0
rangeland-may-5-25err~+00-11-00,517.9378391748778,0.0
rangeland-may-5-25err~+00-12-00,474.8906192894812,0.0
rangeland-may-5-25err~+00-13-00,428.82880383209675,0.0
rangeland-may-5-25err~+00-14-00,388.27304705943357,0.0
rangeland-may-5-25err~+00-15-00,369.739572455493,0.0
rangeland-may-5-25err~+00-16-00,374.04593772025544,0.0
rangeland-may-5-25err~+00-17-00,399.2446268303871,0.0
rangeland-may-5-25err~+00-18-00,445.3367150581313,0.0
rangeland-may-5-25err~+00-19-00,490.137289824906,0.0
rangeland-may-5-25err~+00-20-00,533.3562930353702,0.0
rangeland-may-5-25err~+00-21-00,573.8323377516805,0.0
rangeland-may-5-25err~+00-22-00,594.1016831091042,0.0
rangeland-may-5-25err~+00-23-00,596.0536753856956,0.0
rangeland-may-5-25err~+01-00-00,583.914705440953,0.0
