trace,op_ems,emb_ems
mag-jun-3-15err,4765.861377814247,0.0
mag-jun-3-15err~+00-01-00,4783.969780297974,0.0
mag-jun-3-15err~+00-02-00,4808.530143529291,0.0
mag-jun-3-15err~+00-03-00,4842.062772089268,0.0
mag-jun-3-15err~+00-04-00,4836.179823313341,0.0
mag-jun-3-15err~+00-05-00,4830.753649995781,0.0
mag-jun-3-15err~+00-06-00,4821.976720932605,0.0
mag-jun-3-15err~+00-07-00,4810.5152656895125,0.0
mag-jun-3-15err~+00-08-00,4810.835791504263,0.0
mag-jun-3-15err~+00-09-00,4793.525975034516,0.0
mag-jun-3-15err~+00-10-00,4771.789578847166,0.0
mag-jun-3-15err~+00-11-00,4734.969585203785,0.0
mag-jun-3-15err~+00-12-00,4686.96397035792,0.0
mag-jun-3-15err~+00-13-00,4652.302859608022,0.0
mag-jun-3-15err~+00-14-00,4615.3054359884445,0.0
mag-jun-3-15err~+00-15-00,4562.870592061361,0.0
mag-jun-3-15err~+00-16-00,4553.4714421411945,0.0
mag-jun-3-15err~+00-17-00,4577.3994398923305,0.0
mag-jun-3-15err~+00-18-00,4596.919510437172,0.0
mag-jun-3-15err~+00-19-00,4614.134994808269,0.0
mag-jun-3-15err~+00-20-00,4615.840801346538,0.0
mag-jun-3-15err~+00-21-00,4652.1564047008005,0.0
mag-jun-3-15err~+00-22-00,4698.20201320042,0.0
mag-jun-3-15err~+00-23-00,4740.843548836252,0.0
mag-jun-3-15err~+01-00-00,4797.44336271526,0.0
