trace,op_ems,emb_ems
sarek-mar-3-10err,3972.885546053696,0.0
sarek-mar-3-10err~+00-01-00,3960.3154337336427,0.0
sarek-mar-3-10err~+00-02-00,3947.156541301767,0.0
sarek-mar-3-10err~+00-03-00,3944.479113830741,0.0
sarek-mar-3-10err~+00-04-00,3959.370130818623,0.0
sarek-mar-3-10err~+00-05-00,3970.733934870015,0.0
sarek-mar-3-10err~+00-06-00,3984.335547556054,0.0
sarek-mar-3-10err~+00-07-00,3971.671771175498,0.0
sarek-mar-3-10err~+00-08-00,3902.3940901884926,0.0
sarek-mar-3-10err~+00-09-00,3821.50655637905,0.0
sarek-mar-3-10err~+00-10-00,3670.8190533656007,0.0
sarek-mar-3-10err~+00-11-00,3497.6434219062103,0.0
sarek-mar-3-10err~+00-12-00,3363.8393285114894,0.0
sarek-mar-3-10err~+00-13-00,3203.935644108009,0.0
sarek-mar-3-10err~+00-14-00,3069.259679977989,0.0
sarek-mar-3-10err~+00-15-00,3050.3278724102065,0.0
sarek-mar-3-10err~+00-16-00,3124.913899066272,0.0
sarek-mar-3-10err~+00-17-00,3190.123160918515,0.0
sarek-mar-3-10err~+00-18-00,3301.945680768503,0.0
sarek-mar-3-10err~+00-19-00,3483.6591287909177,0.0
sarek-mar-3-10err~+00-20-00,3598.419108990859,0.0
sarek-mar-3-10err~+00-21-00,3677.864497719731,0.0
sarek-mar-3-10err~+00-22-00,3781.332093634226,0.0
sarek-mar-3-10err~+00-23-00,3849.074717550405,0.0
sarek-mar-3-10err~+01-00-00,3803.000433201936,0.0
