trace,op_ems,emb_ems
nanoseq-nov-3-10err,133.27284096521555,0.0
nanoseq-nov-3-10err~+00-01-00,135.02479918899655,0.0
nanoseq-nov-3-10err~+00-02-00,137.83515754477918,0.0
nanoseq-nov-3-10err~+00-03-00,140.88658128958576,0.0
nanoseq-nov-3-10err~+00-04-00,143.41613763289396,0.0
nanoseq-nov-3-10err~+00-05-00,147.44517019064827,0.0
nanoseq-nov-3-10err~+00-06-00,148.65332794083488,0.0
nanoseq-nov-3-10err~+00-07-00,149.2109662381177,0.0
nanoseq-nov-3-10err~+00-08-00,148.98817651919472,0.0
nanoseq-nov-3-10err~+00-09-00,148.52085551209217,0.0
nanoseq-nov-3-10err~+00-10-00,145.3108248852835,0.0
nanoseq-nov-3-10err~+00-11-00,143.80162319278185,0.0
nanoseq-nov-3-10err~+00-12-00,141.45502545645803,0.0
nanoseq-nov-3-10err~+00-13-00,139.23371808398315,0.0
nanoseq-nov-3-10err~+00-14-00,136.00086973885058,0.0
nanoseq-nov-3-10err~+00-15-00,135.98196335818028,0.0
nanoseq-nov-3-10err~+00-16-00,134.133619956926,0.0
nanoseq-nov-3-10err~+00-17-00,131.84879368250478,0.0
nanoseq-nov-3-10err~+00-18-00,131.39728982234834,0.0
nanoseq-nov-3-10err~+00-19-00,131.6162856347385,0.0
nanoseq-nov-3-10err~+00-20-00,131.60943152373017,0.0
nanoseq-nov-3-10err~+00-21-00,131.2455706750206,0.0
nanoseq-nov-3-10err~+00-22-00,132.57484235860136,0.0
nanoseq-nov-3-10err~+00-23-00,133.69639693448443,0.0
nanoseq-nov-3-10err~+01-00-00,134.9725669623612,0.0
nanoseq-nov-3-10err~+01-01-00,137.36905648098576,0.0
nanoseq-nov-3-10err~+01-02-00,141.80629885741115,0.0
nanoseq-nov-3-10err~+01-03-00,143.2433809910711,0.0
nanoseq-nov-3-10err~+01-04-00,145.75915839826513,0.0
nanoseq-nov-3-10err~+01-05-00,149.80604663920377,0.0
nanoseq-nov-3-10err~+01-06-00,151.4242838553222,0.0
nanoseq-nov-3-10err~+01-07-00,150.98953179666273,0.0
nanoseq-nov-3-10err~+01-08-00,150.6976484842054,0.0
nanoseq-nov-3-10err~+01-09-00,150.0591528152282,0.0
nanoseq-nov-3-10err~+01-10-00,147.3439411073705,0.0
nanoseq-nov-3-10err~+01-11-00,146.46658693388662,0.0
nanoseq-nov-3-10err~+01-12-00,143.88943324893253,0.0
nanoseq-nov-3-10err~+01-13-00,141.0305506369558,0.0
nanoseq-nov-3-10err~+01-14-00,138.79938751342098,0.0
nanoseq-nov-3-10err~+01-15-00,140.00818481316054,0.0
nanoseq-nov-3-10err~+01-16-00,139.00464872003926,0.0
nanoseq-nov-3-10err~+01-17-00,137.7589193215254,0.0
nanoseq-nov-3-10err~+01-18-00,136.393560646953,0.0
nanoseq-nov-3-10err~+01-19-00,134.6311229389102,0.0
nanoseq-nov-3-10err~+01-20-00,133.8626110052192,0.0
nanoseq-nov-3-10err~+01-21-00,133.6080245467316,0.0
nanoseq-nov-3-10err~+01-22-00,134.85555087341794,0.0
nanoseq-nov-3-10err~+01-23-00,136.2449182114131,0.0
nanoseq-nov-3-10err~+02-00-00,137.9541660186632,0.0
nanoseq-nov-3-10err~+02-01-00,137.63365414394832,0.0
nanoseq-nov-3-10err~+02-02-00,137.16975543410484,0.0
nanoseq-nov-3-10err~+02-03-00,138.9730419468543,0.0
nanoseq-nov-3-10err~+02-04-00,140.93020425335556,0.0
nanoseq-nov-3-10err~+02-05-00,143.89215284428042,0.0
nanoseq-nov-3-10err~+02-06-00,148.34689222244745,0.0
nanoseq-nov-3-10err~+02-07-00,150.14606960377483,0.0
nanoseq-nov-3-10err~+02-08-00,150.20182438530912,0.0
nanoseq-nov-3-10err~+02-09-00,150.05955285410477,0.0
nanoseq-nov-3-10err~+02-10-00,147.08164336772865,0.0
nanoseq-nov-3-10err~+02-11-00,144.05314961788503,0.0
