trace,op_ems,emb_ems
nanoseq-feb-1-15err,34.650144784372316,0.0
nanoseq-feb-1-15err~+00-01-00,32.38492328209195,0.0
nanoseq-feb-1-15err~+00-02-00,32.641074087927706,0.0
nanoseq-feb-1-15err~+00-03-00,35.20148021794617,0.0
nanoseq-feb-1-15err~+00-04-00,38.87907607190634,0.0
nanoseq-feb-1-15err~+00-05-00,42.90617742829527,0.0
nanoseq-feb-1-15err~+00-06-00,46.014581900560046,0.0
nanoseq-feb-1-15err~+00-07-00,46.934650525276766,0.0
nanoseq-feb-1-15err~+00-08-00,45.57354142490283,0.0
nanoseq-feb-1-15err~+00-09-00,41.879494427126765,0.0
nanoseq-feb-1-15err~+00-10-00,36.57406127441058,0.0
nanoseq-feb-1-15err~+00-11-00,31.70360575364498,0.0
nanoseq-feb-1-15err~+00-12-00,27.316759321087762,0.0
nanoseq-feb-1-15err~+00-13-00,23.509606331364946,0.0
nanoseq-feb-1-15err~+00-14-00,21.913493362158185,0.0
nanoseq-feb-1-15err~+00-15-00,22.218834721593907,0.0
nanoseq-feb-1-15err~+00-16-00,24.1192737278903,0.0
nanoseq-feb-1-15err~+00-17-00,28.16080682354628,0.0
nanoseq-feb-1-15err~+00-18-00,33.06669325950884,0.0
nanoseq-feb-1-15err~+00-19-00,38.47896518929481,0.0
nanoseq-feb-1-15err~+00-20-00,43.64924668436087,0.0
nanoseq-feb-1-15err~+00-21-00,45.426525536485386,0.0
nanoseq-feb-1-15err~+00-22-00,44.00609412258355,0.0
nanoseq-feb-1-15err~+00-23-00,42.4823449861012,0.0
nanoseq-feb-1-15err~+01-00-00,41.905329627354334,0.0
nanoseq-feb-1-15err~+01-01-00,42.340168670944045,0.0
nanoseq-feb-1-15err~+01-02-00,44.004004433229476,0.0
nanoseq-feb-1-15err~+01-03-00,46.9170796739877,0.0
nanoseq-feb-1-15err~+01-04-00,50.53773970868737,0.0
nanoseq-feb-1-15err~+01-05-00,53.57713079283147,0.0
nanoseq-feb-1-15err~+01-06-00,55.62755110177668,0.0
nanoseq-feb-1-15err~+01-07-00,56.160242000945615,0.0
nanoseq-feb-1-15err~+01-08-00,54.633263289611335,0.0
nanoseq-feb-1-15err~+01-09-00,51.772816408439965,0.0
nanoseq-feb-1-15err~+01-10-00,48.23892968318664,0.0
nanoseq-feb-1-15err~+01-11-00,44.36119617157895,0.0
nanoseq-feb-1-15err~+01-12-00,41.157743480151424,0.0
nanoseq-feb-1-15err~+01-13-00,38.7962593171694,0.0
nanoseq-feb-1-15err~+01-14-00,37.08426865153916,0.0
nanoseq-feb-1-15err~+01-15-00,36.305502167161805,0.0
nanoseq-feb-1-15err~+01-16-00,36.74608726519729,0.0
nanoseq-feb-1-15err~+01-17-00,38.45557817869021,0.0
nanoseq-feb-1-15err~+01-18-00,40.72646364993095,0.0
nanoseq-feb-1-15err~+01-19-00,44.045722055316205,0.0
nanoseq-feb-1-15err~+01-20-00,47.939512796899024,0.0
nanoseq-feb-1-15err~+01-21-00,49.41694868397322,0.0
nanoseq-feb-1-15err~+01-22-00,48.040761016172254,0.0
nanoseq-feb-1-15err~+01-23-00,46.2253342192598,0.0
nanoseq-feb-1-15err~+02-00-00,45.09067745171703,0.0
nanoseq-feb-1-15err~+02-01-00,44.666687718010536,0.0
nanoseq-feb-1-15err~+02-02-00,45.24339185460265,0.0
nanoseq-feb-1-15err~+02-03-00,46.970775650045496,0.0
nanoseq-feb-1-15err~+02-04-00,49.22229521722415,0.0
nanoseq-feb-1-15err~+02-05-00,51.031214400699106,0.0
nanoseq-feb-1-15err~+02-06-00,51.92056342939696,0.0
nanoseq-feb-1-15err~+02-07-00,51.063770425969224,0.0
nanoseq-feb-1-15err~+02-08-00,47.84411245757002,0.0
nanoseq-feb-1-15err~+02-09-00,42.75744036730478,0.0
nanoseq-feb-1-15err~+02-10-00,36.77781977620948,0.0
nanoseq-feb-1-15err~+02-11-00,31.091876841263456,0.0
nanoseq-feb-1-15err~+02-12-00,26.771588128493867,0.0
nanoseq-feb-1-15err~+02-13-00,24.26032693330374,0.0
nanoseq-feb-1-15err~+02-14-00,23.54830640841282,0.0
nanoseq-feb-1-15err~+02-15-00,24.028328283815593,0.0
nanoseq-feb-1-15err~+02-16-00,25.665399481129292,0.0
nanoseq-feb-1-15err~+02-17-00,28.615195727622222,0.0
nanoseq-feb-1-15err~+02-18-00,32.10907270552653,0.0
nanoseq-feb-1-15err~+02-19-00,35.66858060581842,0.0
nanoseq-feb-1-15err~+02-20-00,38.56900534694189,0.0
nanoseq-feb-1-15err~+02-21-00,39.375944124688104,0.0
nanoseq-feb-1-15err~+02-22-00,38.23350113297921,0.0
nanoseq-feb-1-15err~+02-23-00,36.83625771627739,0.0
nanoseq-feb-1-15err~+03-00-00,36.264624234379895,0.0
nanoseq-feb-1-15err~+03-01-00,37.00018033669343,0.0
nanoseq-feb-1-15err~+03-02-00,39.090900513324726,0.0
nanoseq-feb-1-15err~+03-03-00,42.15665312051783,0.0
nanoseq-feb-1-15err~+03-04-00,45.72211069037505,0.0
nanoseq-feb-1-15err~+03-05-00,48.298143813961076,0.0
nanoseq-feb-1-15err~+03-06-00,49.03556399321679,0.0
nanoseq-feb-1-15err~+03-07-00,48.32226422452509,0.0
nanoseq-feb-1-15err~+03-08-00,46.47068419229483,0.0
nanoseq-feb-1-15err~+03-09-00,43.24780017649812,0.0
nanoseq-feb-1-15err~+03-10-00,39.368319906169155,0.0
nanoseq-feb-1-15err~+03-11-00,35.915350146681234,0.0
nanoseq-feb-1-15err~+03-12-00,32.88832244133701,0.0
nanoseq-feb-1-15err~+03-13-00,31.042808608997877,0.0
nanoseq-feb-1-15err~+03-14-00,31.249629910914365,0.0
nanoseq-feb-1-15err~+03-15-00,32.076839437616194,0.0
nanoseq-feb-1-15err~+03-16-00,32.378155779355794,0.0
nanoseq-feb-1-15err~+03-17-00,33.396780689953175,0.0
nanoseq-feb-1-15err~+03-18-00,35.581686170720296,0.0
nanoseq-feb-1-15err~+03-19-00,37.733720783239775,0.0
nanoseq-feb-1-15err~+03-20-00,39.986660707033636,0.0
nanoseq-feb-1-15err~+03-21-00,41.49401039702673,0.0
nanoseq-feb-1-15err~+03-22-00,40.74102873445942,0.0
nanoseq-feb-1-15err~+03-23-00,39.01299820481057,0.0
nanoseq-feb-1-15err~+04-00-00,38.458983477074256,0.0
