trace,op_ems,emb_ems
sarek-jan-1-10err,3910.388428974672,0.0
sarek-jan-1-10err~+00-01-00,3918.45798544879,0.0
sarek-jan-1-10err~+00-02-00,3883.5407282087112,0.0
sarek-jan-1-10err~+00-03-00,3825.0952507752136,0.0
sarek-jan-1-10err~+00-04-00,3810.7805592382756,0.0
sarek-jan-1-10err~+00-05-00,3825.5330025806265,0.0
sarek-jan-1-10err~+00-06-00,3825.028797288621,0.0
sarek-jan-1-10err~+00-07-00,3795.297108206516,0.0
sarek-jan-1-10err~+00-08-00,3791.0799925122137,0.0
sarek-jan-1-10err~+00-09-00,3773.2630498370613,0.0
sarek-jan-1-10err~+00-10-00,3700.3326688081497,0.0
sarek-jan-1-10err~+00-11-00,3590.6862905250473,0.0
sarek-jan-1-10err~+00-12-00,3524.6443499344696,0.0
sarek-jan-1-10err~+00-13-00,3461.857139859816,0.0
sarek-jan-1-10err~+00-14-00,3405.5822971639536,0.0
sarek-jan-1-10err~+00-15-00,3378.4466568115035,0.0
sarek-jan-1-10err~+00-16-00,3394.016680738172,0.0
sarek-jan-1-10err~+00-17-00,3434.134165082187,0.0
sarek-jan-1-10err~+00-18-00,3500.0871027293615,0.0
sarek-jan-1-10err~+00-19-00,3567.807431259529,0.0
sarek-jan-1-10err~+00-20-00,3644.7844953414765,0.0
sarek-jan-1-10err~+00-21-00,3712.0411892879706,0.0
sarek-jan-1-10err~+00-22-00,3742.056915567052,0.0
sarek-jan-1-10err~+00-23-00,3749.9905334154155,0.0
sarek-jan-1-10err~+01-00-00,3749.1900211661728,0.0
sarek-jan-1-10err~+01-01-00,3744.918904099376,0.0
sarek-jan-1-10err~+01-02-00,3774.1176229747525,0.0
sarek-jan-1-10err~+01-03-00,3804.5382376239313,0.0
sarek-jan-1-10err~+01-04-00,3821.2533868905084,0.0
sarek-jan-1-10err~+01-05-00,3847.5638008554606,0.0
sarek-jan-1-10err~+01-06-00,3864.4187259106834,0.0
sarek-jan-1-10err~+01-07-00,3820.096110622758,0.0
sarek-jan-1-10err~+01-08-00,3793.153822911573,0.0
sarek-jan-1-10err~+01-09-00,3746.3820998425526,0.0
sarek-jan-1-10err~+01-10-00,3703.7550683357913,0.0
sarek-jan-1-10err~+01-11-00,3628.6815417152757,0.0
sarek-jan-1-10err~+01-12-00,3576.3190363804715,0.0
sarek-jan-1-10err~+01-13-00,3511.008062411366,0.0
sarek-jan-1-10err~+01-14-00,3480.8768721430524,0.0
sarek-jan-1-10err~+01-15-00,3448.1522196028295,0.0
sarek-jan-1-10err~+01-16-00,3434.149237672866,0.0
sarek-jan-1-10err~+01-17-00,3466.2950619170197,0.0
sarek-jan-1-10err~+01-18-00,3542.756788039622,0.0
sarek-jan-1-10err~+01-19-00,3626.066592590314,0.0
sarek-jan-1-10err~+01-20-00,3737.1715643596353,0.0
sarek-jan-1-10err~+01-21-00,3865.5210858776554,0.0
sarek-jan-1-10err~+01-22-00,3931.6362881471196,0.0
sarek-jan-1-10err~+01-23-00,3931.770349683108,0.0
sarek-jan-1-10err~+02-00-00,3929.250790117983,0.0
sarek-jan-1-10err~+02-01-00,3940.367348995582,0.0
sarek-jan-1-10err~+02-02-00,3918.6474313435165,0.0
sarek-jan-1-10err~+02-03-00,3901.739511029887,0.0
sarek-jan-1-10err~+02-04-00,3921.4987479434703,0.0
sarek-jan-1-10err~+02-05-00,3902.753545821591,0.0
sarek-jan-1-10err~+02-06-00,3900.2895819087853,0.0
sarek-jan-1-10err~+02-07-00,3873.2328141727617,0.0
sarek-jan-1-10err~+02-08-00,3836.165689193224,0.0
sarek-jan-1-10err~+02-09-00,3776.998641974395,0.0
sarek-jan-1-10err~+02-10-00,3701.6337658333186,0.0
sarek-jan-1-10err~+02-11-00,3598.733073585837,0.0
sarek-jan-1-10err~+02-12-00,3532.739926682859,0.0
sarek-jan-1-10err~+02-13-00,3464.6224132822763,0.0
sarek-jan-1-10err~+02-14-00,3409.1992906520877,0.0
sarek-jan-1-10err~+02-15-00,3383.1632994989604,0.0
sarek-jan-1-10err~+02-16-00,3386.37057846263,0.0
sarek-jan-1-10err~+02-17-00,3430.622960025961,0.0
sarek-jan-1-10err~+02-18-00,3529.08038009325,0.0
sarek-jan-1-10err~+02-19-00,3633.7652551747155,0.0
sarek-jan-1-10err~+02-20-00,3764.6177661119928,0.0
sarek-jan-1-10err~+02-21-00,3900.5006193690233,0.0
sarek-jan-1-10err~+02-22-00,3962.44296530562,0.0
sarek-jan-1-10err~+02-23-00,3943.4721542794396,0.0
sarek-jan-1-10err~+03-00-00,3913.2519543611215,0.0
sarek-jan-1-10err~+03-01-00,3883.1742413548945,0.0
sarek-jan-1-10err~+03-02-00,3852.908960222245,0.0
sarek-jan-1-10err~+03-03-00,3866.389617873755,0.0
sarek-jan-1-10err~+03-04-00,3918.8080988112115,0.0
sarek-jan-1-10err~+03-05-00,3948.05789330524,0.0
sarek-jan-1-10err~+03-06-00,3983.3375981880617,0.0
sarek-jan-1-10err~+03-07-00,3993.879305271408,0.0
sarek-jan-1-10err~+03-08-00,3980.888881829501,0.0
sarek-jan-1-10err~+03-09-00,3913.439453231514,0.0
sarek-jan-1-10err~+03-10-00,3849.7870627866105,0.0
sarek-jan-1-10err~+03-11-00,3748.4894382099947,0.0
sarek-jan-1-10err~+03-12-00,3617.2093949981045,0.0
sarek-jan-1-10err~+03-13-00,3528.847675090558,0.0
sarek-jan-1-10err~+03-14-00,3495.148407874851,0.0
sarek-jan-1-10err~+03-15-00,3451.5015369727316,0.0
sarek-jan-1-10err~+03-16-00,3468.7137500772897,0.0
sarek-jan-1-10err~+03-17-00,3520.637273590266,0.0
sarek-jan-1-10err~+03-18-00,3595.4940677182212,0.0
sarek-jan-1-10err~+03-19-00,3673.343928368986,0.0
sarek-jan-1-10err~+03-20-00,3770.551773506575,0.0
sarek-jan-1-10err~+03-21-00,3851.20770385328,0.0
sarek-jan-1-10err~+03-22-00,3920.2745119517945,0.0
sarek-jan-1-10err~+03-23-00,3923.5301691940026,0.0
sarek-jan-1-10err~+04-00-00,3928.0632827725767,0.0
