trace,op_ems,emb_ems
sarek-oct-1-25err,3395.3301431579303,0.0
sarek-oct-1-25err~+00-01-00,3494.221677405647,0.0
sarek-oct-1-25err~+00-02-00,3613.255140017377,0.0
sarek-oct-1-25err~+00-03-00,3672.8266483305524,0.0
sarek-oct-1-25err~+00-04-00,3745.186964436866,0.0
sarek-oct-1-25err~+00-05-00,3810.531284384626,0.0
sarek-oct-1-25err~+00-06-00,3775.9049315618004,0.0
sarek-oct-1-25err~+00-07-00,3780.6323249349202,0.0
sarek-oct-1-25err~+00-08-00,3760.1645753762286,0.0
sarek-oct-1-25err~+00-09-00,3734.098005604572,0.0
sarek-oct-1-25err~+00-10-00,3667.775393975032,0.0
sarek-oct-1-25err~+00-11-00,3673.5177327569663,0.0
sarek-oct-1-25err~+00-12-00,3532.870634109613,0.0
sarek-oct-1-25err~+00-13-00,3381.4035037226818,0.0
sarek-oct-1-25err~+00-14-00,3244.655379367652,0.0
sarek-oct-1-25err~+00-15-00,3194.358468744056,0.0
sarek-oct-1-25err~+00-16-00,3167.6341728966063,0.0
sarek-oct-1-25err~+00-17-00,3167.6341728966063,0.0
sarek-oct-1-25err~+00-18-00,3167.6341728966063,0.0
sarek-oct-1-25err~+00-19-00,3167.6341728966063,0.0
sarek-oct-1-25err~+00-20-00,3167.6341728966063,0.0
sarek-oct-1-25err~+00-21-00,3171.0535090425756,0.0
sarek-oct-1-25err~+00-22-00,3236.100104317379,0.0
sarek-oct-1-25err~+00-23-00,3312.267035398406,0.0
sarek-oct-1-25err~+01-00-00,3395.5975419737656,0.0
sarek-oct-1-25err~+01-01-00,3494.1248568313704,0.0
sarek-oct-1-25err~+01-02-00,3579.469305930834,0.0
sarek-oct-1-25err~+01-03-00,3641.5114044835987,0.0
sarek-oct-1-25err~+01-04-00,3695.2289772257063,0.0
sarek-oct-1-25err~+01-05-00,3762.3133374009626,0.0
sarek-oct-1-25err~+01-06-00,3818.331923139266,0.0
sarek-oct-1-25err~+01-07-00,3873.682465387681,0.0
sarek-oct-1-25err~+01-08-00,3816.8728044003665,0.0
sarek-oct-1-25err~+01-09-00,3680.7093909116275,0.0
sarek-oct-1-25err~+01-10-00,3575.725900098962,0.0
sarek-oct-1-25err~+01-11-00,3447.5534624261345,0.0
sarek-oct-1-25err~+01-12-00,3343.11498472976,0.0
sarek-oct-1-25err~+01-13-00,3357.270177901748,0.0
sarek-oct-1-25err~+01-14-00,3416.970963248175,0.0
sarek-oct-1-25err~+01-15-00,3347.523397294831,0.0
sarek-oct-1-25err~+01-16-00,3295.712461836475,0.0
sarek-oct-1-25err~+01-17-00,3158.134902412596,0.0
sarek-oct-1-25err~+01-18-00,3111.1867951108297,0.0
sarek-oct-1-25err~+01-19-00,3118.717976935818,0.0
sarek-oct-1-25err~+01-20-00,3162.790335190027,0.0
sarek-oct-1-25err~+01-21-00,3311.262163485312,0.0
sarek-oct-1-25err~+01-22-00,3367.267511702378,0.0
sarek-oct-1-25err~+01-23-00,3363.641996840151,0.0
sarek-oct-1-25err~+02-00-00,3367.676629680551,0.0
sarek-oct-1-25err~+02-01-00,3461.214870992396,0.0
sarek-oct-1-25err~+02-02-00,3498.9770256872025,0.0
sarek-oct-1-25err~+02-03-00,3603.9236443476284,0.0
sarek-oct-1-25err~+02-04-00,3565.803777485085,0.0
sarek-oct-1-25err~+02-05-00,3602.2732555416605,0.0
sarek-oct-1-25err~+02-06-00,3665.493871499443,0.0
sarek-oct-1-25err~+02-07-00,3684.400006461172,0.0
sarek-oct-1-25err~+02-08-00,3740.8166713556593,0.0
sarek-oct-1-25err~+02-09-00,3882.4191582369685,0.0
sarek-oct-1-25err~+02-10-00,3887.6620131423915,0.0
sarek-oct-1-25err~+02-11-00,3872.9260823982954,0.0
sarek-oct-1-25err~+02-12-00,3743.721965673408,0.0
sarek-oct-1-25err~+02-13-00,3600.7736433611412,0.0
sarek-oct-1-25err~+02-14-00,3444.1456277693155,0.0
sarek-oct-1-25err~+02-15-00,3310.0059195264785,0.0
sarek-oct-1-25err~+02-16-00,3241.1040984421243,0.0
sarek-oct-1-25err~+02-17-00,3245.925331193488,0.0
sarek-oct-1-25err~+02-18-00,3330.17874766435,0.0
sarek-oct-1-25err~+02-19-00,3346.014504470486,0.0
sarek-oct-1-25err~+02-20-00,3414.677481613613,0.0
sarek-oct-1-25err~+02-21-00,3346.9764008362554,0.0
sarek-oct-1-25err~+02-22-00,3344.2317255722846,0.0
sarek-oct-1-25err~+02-23-00,3314.0594381623714,0.0
sarek-oct-1-25err~+03-00-00,3367.4346310037295,0.0
sarek-oct-1-25err~+03-01-00,3361.7487440324585,0.0
sarek-oct-1-25err~+03-02-00,3453.4377894015593,0.0
sarek-oct-1-25err~+03-03-00,3542.8453713539307,0.0
sarek-oct-1-25err~+03-04-00,3571.1142711264765,0.0
sarek-oct-1-25err~+03-05-00,3572.793831009297,0.0
sarek-oct-1-25err~+03-06-00,3564.3165080910503,0.0
sarek-oct-1-25err~+03-07-00,3554.8855042134587,0.0
sarek-oct-1-25err~+03-08-00,3544.25489726412,0.0
sarek-oct-1-25err~+03-09-00,3534.9781241230467,0.0
sarek-oct-1-25err~+03-10-00,3537.3388822705265,0.0
sarek-oct-1-25err~+03-11-00,3507.7538067125965,0.0
sarek-oct-1-25err~+03-12-00,3434.6368874014806,0.0
sarek-oct-1-25err~+03-13-00,3370.471533529609,0.0
sarek-oct-1-25err~+03-14-00,3288.2816765601783,0.0
sarek-oct-1-25err~+03-15-00,3199.963641461416,0.0
sarek-oct-1-25err~+03-16-00,3167.6341728966063,0.0
sarek-oct-1-25err~+03-17-00,3167.6341728966063,0.0
sarek-oct-1-25err~+03-18-00,3167.6341728966063,0.0
sarek-oct-1-25err~+03-19-00,3167.6341728966063,0.0
sarek-oct-1-25err~+03-20-00,3167.0229319353903,0.0
sarek-oct-1-25err~+03-21-00,3133.5947653597395,0.0
sarek-oct-1-25err~+03-22-00,3176.845134757783,0.0
sarek-oct-1-25err~+03-23-00,3243.59973070028,0.0
sarek-oct-1-25err~+04-00-00,3309.1102977031396,0.0
