trace,op_ems,emb_ems
montage-feb-4-15err,163.32371616812267,0.0
montage-feb-4-15err~+00-01-00,150.53119253088352,0.0
montage-feb-4-15err~+00-02-00,149.88017873562123,0.0
montage-feb-4-15err~+00-03-00,150.0913257819351,0.0
montage-feb-4-15err~+00-04-00,150.0780961628636,0.0
montage-feb-4-15err~+00-05-00,154.65501336590742,0.0
montage-feb-4-15err~+00-06-00,156.4660954064506,0.0
montage-feb-4-15err~+00-07-00,168.98118215986915,0.0
montage-feb-4-15err~+00-08-00,173.22922679566074,0.0
montage-feb-4-15err~+00-09-00,174.35057854977322,0.0
montage-feb-4-15err~+00-10-00,172.78959693503967,0.0
montage-feb-4-15err~+00-11-00,162.57165538599278,0.0
montage-feb-4-15err~+00-12-00,161.48429982266478,0.0
montage-feb-4-15err~+00-13-00,155.54141138335004,0.0
montage-feb-4-15err~+00-14-00,155.76060036008656,0.0
montage-feb-4-15err~+00-15-00,146.68119593483303,0.0
montage-feb-4-15err~+00-16-00,153.348952010533,0.0
montage-feb-4-15err~+00-17-00,153.06460292928165,0.0
montage-feb-4-15err~+00-18-00,152.03070180051827,0.0
montage-feb-4-15err~+00-19-00,151.24308678834132,0.0
montage-feb-4-15err~+00-20-00,156.0994595514698,0.0
montage-feb-4-15err~+00-21-00,149.40420222482786,0.0
montage-feb-4-15err~+00-22-00,165.0919946731714,0.0
montage-feb-4-15err~+00-23-00,162.03633045191933,0.0
montage-feb-4-15err~+01-00-00,171.93242481179306,0.0
