trace,op_ems,emb_ems
mag-jun-1-10err,4798.8191506119065,0.0
mag-jun-1-10err~+00-01-00,4816.202194622011,0.0
mag-jun-1-10err~+00-02-00,4841.12073628476,0.0
mag-jun-1-10err~+00-03-00,4876.317116367881,0.0
mag-jun-1-10err~+00-04-00,4868.707767435146,0.0
mag-jun-1-10err~+00-05-00,4864.780400213727,0.0
mag-jun-1-10err~+00-06-00,4857.651361405676,0.0
mag-jun-1-10err~+00-07-00,4847.428684615901,0.0
mag-jun-1-10err~+00-08-00,4848.516629432417,0.0
mag-jun-1-10err~+00-09-00,4832.904664488187,0.0
mag-jun-1-10err~+00-10-00,4807.73763992493,0.0
mag-jun-1-10err~+00-11-00,4771.837807896892,0.0
mag-jun-1-10err~+00-12-00,4725.07125810404,0.0
mag-jun-1-10err~+00-13-00,4687.612335830638,0.0
mag-jun-1-10err~+00-14-00,4649.263535319429,0.0
mag-jun-1-10err~+00-15-00,4596.931070720417,0.0
mag-jun-1-10err~+00-16-00,4586.2754141925125,0.0
mag-jun-1-10err~+00-17-00,4611.459894443614,0.0
mag-jun-1-10err~+00-18-00,4630.032982518805,0.0
mag-jun-1-10err~+00-19-00,4647.673355217255,0.0
mag-jun-1-10err~+00-20-00,4649.74716694175,0.0
mag-jun-1-10err~+00-21-00,4685.378103123911,0.0
mag-jun-1-10err~+00-22-00,4730.893527782266,0.0
mag-jun-1-10err~+00-23-00,4774.189273665466,0.0
mag-jun-1-10err~+01-00-00,4830.812600494099,0.0
