trace,op_ems,emb_ems
rnaseq-jan-4-10err,2072.4572182624397,0.0
rnaseq-jan-4-10err~+00-01-00,2084.841835810099,0.0
rnaseq-jan-4-10err~+00-02-00,2036.9257774086648,0.0
rnaseq-jan-4-10err~+00-03-00,2001.7791848209272,0.0
rnaseq-jan-4-10err~+00-04-00,2012.9144972577533,0.0
rnaseq-jan-4-10err~+00-05-00,2014.5957112371348,0.0
rnaseq-jan-4-10err~+00-06-00,1978.4780003974884,0.0
rnaseq-jan-4-10err~+00-07-00,1969.270140571773,0.0
rnaseq-jan-4-10err~+00-08-00,2012.1697498388326,0.0
rnaseq-jan-4-10err~+00-09-00,2019.2886106748042,0.0
rnaseq-jan-4-10err~+00-10-00,1973.9592251006911,0.0
rnaseq-jan-4-10err~+00-11-00,1922.2952035204148,0.0
rnaseq-jan-4-10err~+00-12-00,1896.0696334650047,0.0
rnaseq-jan-4-10err~+00-13-00,1844.882594950723,0.0
rnaseq-jan-4-10err~+00-14-00,1789.5713745432029,0.0
rnaseq-jan-4-10err~+00-15-00,1763.0764795928344,0.0
rnaseq-jan-4-10err~+00-16-00,1766.6225548563514,0.0
rnaseq-jan-4-10err~+00-17-00,1771.337445897403,0.0
rnaseq-jan-4-10err~+00-18-00,1782.4086390469865,0.0
rnaseq-jan-4-10err~+00-19-00,1809.5611768643948,0.0
rnaseq-jan-4-10err~+00-20-00,1868.98253606442,0.0
rnaseq-jan-4-10err~+00-21-00,1926.7527278365746,0.0
rnaseq-jan-4-10err~+00-22-00,1953.1294057252353,0.0
rnaseq-jan-4-10err~+00-23-00,1961.157511948532,0.0
rnaseq-jan-4-10err~+01-00-00,1962.8213090690144,0.0
rnaseq-jan-4-10err~+01-01-00,1962.538071724553,0.0
rnaseq-jan-4-10err~+01-02-00,1960.284441913438,0.0
rnaseq-jan-4-10err~+01-03-00,1955.8113126880135,0.0
rnaseq-jan-4-10err~+01-04-00,1975.3748944414365,0.0
rnaseq-jan-4-10err~+01-05-00,2020.797044590901,0.0
rnaseq-jan-4-10err~+01-06-00,2035.4023697313205,0.0
rnaseq-jan-4-10err~+01-07-00,2013.6070683955109,0.0
rnaseq-jan-4-10err~+01-08-00,2003.6195120846378,0.0
rnaseq-jan-4-10err~+01-09-00,1982.5663682280228,0.0
rnaseq-jan-4-10err~+01-10-00,1970.1143363442932,0.0
rnaseq-jan-4-10err~+01-11-00,1938.7816832794158,0.0
rnaseq-jan-4-10err~+01-12-00,1910.3746380803382,0.0
rnaseq-jan-4-10err~+01-13-00,1861.7461357464083,0.0
rnaseq-jan-4-10err~+01-14-00,1826.9278577338519,0.0
rnaseq-jan-4-10err~+01-15-00,1804.283880507328,0.0
rnaseq-jan-4-10err~+01-16-00,1808.287614884202,0.0
rnaseq-jan-4-10err~+01-17-00,1806.0426241560745,0.0
rnaseq-jan-4-10err~+01-18-00,1791.4756918286325,0.0
rnaseq-jan-4-10err~+01-19-00,1797.9650730328858,0.0
rnaseq-jan-4-10err~+01-20-00,1884.9494108562374,0.0
rnaseq-jan-4-10err~+01-21-00,1996.4758164049758,0.0
rnaseq-jan-4-10err~+01-22-00,2046.9735802935672,0.0
rnaseq-jan-4-10err~+01-23-00,2056.461157281172,0.0
rnaseq-jan-4-10err~+02-00-00,2062.7666178905542,0.0
rnaseq-jan-4-10err~+02-01-00,2067.660069511275,0.0
rnaseq-jan-4-10err~+02-02-00,2050.978456735512,0.0
rnaseq-jan-4-10err~+02-03-00,2045.5446707909969,0.0
rnaseq-jan-4-10err~+02-04-00,2056.6988040129204,0.0
rnaseq-jan-4-10err~+02-05-00,2038.0580246069403,0.0
rnaseq-jan-4-10err~+02-06-00,2034.7925791762314,0.0
rnaseq-jan-4-10err~+02-07-00,2043.8425589428002,0.0
rnaseq-jan-4-10err~+02-08-00,2049.898207795648,0.0
rnaseq-jan-4-10err~+02-09-00,2018.2963953746516,0.0
rnaseq-jan-4-10err~+02-10-00,1973.9334540854552,0.0
rnaseq-jan-4-10err~+02-11-00,1928.7869777263227,0.0
rnaseq-jan-4-10err~+02-12-00,1901.3194280278667,0.0
rnaseq-jan-4-10err~+02-13-00,1845.537379235017,0.0
