trace,op_ems,emb_ems
mag-sep-5-10err,806.2803823407525,0.0
mag-sep-5-10err~+00-01-00,771.3667630357288,0.0
mag-sep-5-10err~+00-02-00,746.3028874531819,0.0
mag-sep-5-10err~+00-03-00,747.9947620128708,0.0
mag-sep-5-10err~+00-04-00,760.0459317728394,0.0
mag-sep-5-10err~+00-05-00,784.6897728433887,0.0
mag-sep-5-10err~+00-06-00,817.1737721685123,0.0
mag-sep-5-10err~+00-07-00,834.5348252737483,0.0
mag-sep-5-10err~+00-08-00,832.4316539687777,0.0
mag-sep-5-10err~+00-09-00,823.7558212747933,0.0
mag-sep-5-10err~+00-10-00,820.8942108206297,0.0
mag-sep-5-10err~+00-11-00,804.0660734390149,0.0
mag-sep-5-10err~+00-12-00,775.3075866340532,0.0
mag-sep-5-10err~+00-13-00,758.3636359048978,0.0
mag-sep-5-10err~+00-14-00,744.1082016271974,0.0
mag-sep-5-10err~+00-15-00,721.5670192060086,0.0
mag-sep-5-10err~+00-16-00,711.8652612447249,0.0
mag-sep-5-10err~+00-17-00,712.3952439434458,0.0
mag-sep-5-10err~+00-18-00,714.6776249136833,0.0
mag-sep-5-10err~+00-19-00,714.001280697019,0.0
mag-sep-5-10err~+00-20-00,706.8809196599109,0.0
mag-sep-5-10err~+00-21-00,697.5693628820643,0.0
mag-sep-5-10err~+00-22-00,689.4100808896261,0.0
mag-sep-5-10err~+00-23-00,680.2006097808044,0.0
mag-sep-5-10err~+01-00-00,661.08022103227,0.0
