trace,op_ems,emb_ems
rangeland-jun-2-10err,238.1295945910657,0.0
rangeland-jun-2-10err~+00-01-00,205.05296092575918,0.0
rangeland-jun-2-10err~+00-02-00,187.7571493335162,0.0
rangeland-jun-2-10err~+00-03-00,198.94690325189953,0.0
rangeland-jun-2-10err~+00-04-00,231.93536279624846,0.0
rangeland-jun-2-10err~+00-05-00,277.11794733657774,0.0
rangeland-jun-2-10err~+00-06-00,333.2603373781572,0.0
rangeland-jun-2-10err~+00-07-00,394.97953728534793,0.0
rangeland-jun-2-10err~+00-08-00,443.98786227755323,0.0
rangeland-jun-2-10err~+00-09-00,481.24613893696613,0.0
rangeland-jun-2-10err~+00-10-00,496.0713106804925,0.0
rangeland-jun-2-10err~+00-11-00,490.5323321657516,0.0
rangeland-jun-2-10err~+00-12-00,471.3322095133559,0.0
rangeland-jun-2-10err~+00-13-00,444.66202520437275,0.0
rangeland-jun-2-10err~+00-14-00,417.90398112044113,0.0
rangeland-jun-2-10err~+00-15-00,406.1970629026963,0.0
rangeland-jun-2-10err~+00-16-00,405.5626648629391,0.0
rangeland-jun-2-10err~+00-17-00,406.12125159461357,0.0
rangeland-jun-2-10err~+00-18-00,406.9936568566734,0.0
rangeland-jun-2-10err~+00-19-00,409.8847965900215,0.0
rangeland-jun-2-10err~+00-20-00,417.11525340144306,0.0
rangeland-jun-2-10err~+00-21-00,424.0078611443057,0.0
rangeland-jun-2-10err~+00-22-00,423.1968720134858,0.0
rangeland-jun-2-10err~+00-23-00,417.32067707538596,0.0
rangeland-jun-2-10err~+01-00-00,416.6965034254033,0.0
