trace,op_ems,emb_ems
chipseq-nov-1-15err,806.2857657068928,0.0
chipseq-nov-1-15err~+00-01-00,786.8811192576477,0.0
chipseq-nov-1-15err~+00-02-00,802.269042001587,0.0
chipseq-nov-1-15err~+00-03-00,861.4733099720788,0.0
chipseq-nov-1-15err~+00-04-00,931.8873151001236,0.0
chipseq-nov-1-15err~+00-05-00,1008.988939453603,0.0
chipseq-nov-1-15err~+00-06-00,1063.8961110072817,0.0
chipseq-nov-1-15err~+00-07-00,1085.164493104724,0.0
chipseq-nov-1-15err~+00-08-00,1087.7814957345906,0.0
chipseq-nov-1-15err~+00-09-00,1050.6776235660411,0.0
chipseq-nov-1-15err~+00-10-00,989.6038093098357,0.0
chipseq-nov-1-15err~+00-11-00,882.40211959916,0.0
chipseq-nov-1-15err~+00-12-00,765.0340675658188,0.0
chipseq-nov-1-15err~+00-13-00,665.8279783556187,0.0
chipseq-nov-1-15err~+00-14-00,603.5992936343953,0.0
chipseq-nov-1-15err~+00-15-00,584.0572702607635,0.0
chipseq-nov-1-15err~+00-16-00,587.1139931753733,0.0
chipseq-nov-1-15err~+00-17-00,598.7695113762129,0.0
chipseq-nov-1-15err~+00-18-00,650.1178487716816,0.0
chipseq-nov-1-15err~+00-19-00,760.7002501907889,0.0
chipseq-nov-1-15err~+00-20-00,884.6596808633933,0.0
chipseq-nov-1-15err~+00-21-00,982.9444159632129,0.0
chipseq-nov-1-15err~+00-22-00,1026.942898666507,0.0
chipseq-nov-1-15err~+00-23-00,991.9373500049753,0.0
chipseq-nov-1-15err~+01-00-00,944.7260561513523,0.0
