trace,op_ems,emb_ems
mag-mar-4-15err,5630.938086875003,0.0
mag-mar-4-15err~+00-01-00,5576.953649680471,0.0
mag-mar-4-15err~+00-02-00,5503.117947789162,0.0
mag-mar-4-15err~+00-03-00,5381.591847582344,0.0
mag-mar-4-15err~+00-04-00,5283.917529960561,0.0
mag-mar-4-15err~+00-05-00,5168.245257905881,0.0
mag-mar-4-15err~+00-06-00,5054.800479563401,0.0
mag-mar-4-15err~+00-07-00,4972.332910555816,0.0
mag-mar-4-15err~+00-08-00,4946.690618336847,0.0
mag-mar-4-15err~+00-09-00,4905.763950996773,0.0
mag-mar-4-15err~+00-10-00,4855.301956818954,0.0
mag-mar-4-15err~+00-11-00,4841.466616804527,0.0
mag-mar-4-15err~+00-12-00,4863.211012923524,0.0
mag-mar-4-15err~+00-13-00,4871.563559186285,0.0
mag-mar-4-15err~+00-14-00,4909.400030358383,0.0
mag-mar-4-15err~+00-15-00,4994.8712694371225,0.0
mag-mar-4-15err~+00-16-00,5013.0788795337685,0.0
mag-mar-4-15err~+00-17-00,5087.44871715251,0.0
mag-mar-4-15err~+00-18-00,5189.245080181723,0.0
mag-mar-4-15err~+00-19-00,5316.365899882394,0.0
mag-mar-4-15err~+00-20-00,5395.6901198774485,0.0
mag-mar-4-15err~+00-21-00,5466.022750941929,0.0
mag-mar-4-15err~+00-22-00,5513.439976255677,0.0
mag-mar-4-15err~+00-23-00,5523.056831226535,0.0
mag-mar-4-15err~+01-00-00,5502.3685702023695,0.0
mag-mar-4-15err~+01-01-00,5447.240750761705,0.0
mag-mar-4-15err~+01-02-00,5383.203257725517,0.0
mag-mar-4-15err~+01-03-00,5288.414697734303,0.0
mag-mar-4-15err~+01-04-00,5235.0861191961885,0.0
mag-mar-4-15err~+01-05-00,5134.870577465355,0.0
mag-mar-4-15err~+01-06-00,5036.356855281412,0.0
mag-mar-4-15err~+01-07-00,4994.600782256716,0.0
mag-mar-4-15err~+01-08-00,4954.341963991989,0.0
mag-mar-4-15err~+01-09-00,4906.161183684208,0.0
mag-mar-4-15err~+01-10-00,4854.871837314928,0.0
mag-mar-4-15err~+01-11-00,4804.795276099167,0.0
mag-mar-4-15err~+01-12-00,4758.6835949491615,0.0
mag-mar-4-15err~+01-13-00,4736.2016972299425,0.0
mag-mar-4-15err~+01-14-00,4754.302474351298,0.0
mag-mar-4-15err~+01-15-00,4797.432302684414,0.0
mag-mar-4-15err~+01-16-00,4802.472317386395,0.0
mag-mar-4-15err~+01-17-00,4861.3901169296905,0.0
mag-mar-4-15err~+01-18-00,4933.897899401772,0.0
mag-mar-4-15err~+01-19-00,5001.903455028327,0.0
mag-mar-4-15err~+01-20-00,5076.45381540961,0.0
mag-mar-4-15err~+01-21-00,5159.018937880371,0.0
mag-mar-4-15err~+01-22-00,5238.740898080026,0.0
mag-mar-4-15err~+01-23-00,5228.7448768491595,0.0
mag-mar-4-15err~+02-00-00,5212.628526889227,0.0
mag-mar-4-15err~+02-01-00,5206.956675940338,0.0
mag-mar-4-15err~+02-02-00,5192.197497044226,0.0
mag-mar-4-15err~+02-03-00,5181.005417196628,0.0
mag-mar-4-15err~+02-04-00,5183.900500344873,0.0
mag-mar-4-15err~+02-05-00,5113.707933207266,0.0
mag-mar-4-15err~+02-06-00,5045.326219087339,0.0
mag-mar-4-15err~+02-07-00,4953.110117485261,0.0
mag-mar-4-15err~+02-08-00,4861.601927260709,0.0
mag-mar-4-15err~+02-09-00,4839.336306497609,0.0
mag-mar-4-15err~+02-10-00,4813.490859887238,0.0
mag-mar-4-15err~+02-11-00,4843.3022158809035,0.0
mag-mar-4-15err~+02-12-00,4837.57646467326,0.0
mag-mar-4-15err~+02-13-00,4830.942797049609,0.0
mag-mar-4-15err~+02-14-00,4859.021293552165,0.0
mag-mar-4-15err~+02-15-00,4895.578323234646,0.0
mag-mar-4-15err~+02-16-00,4928.988237015154,0.0
mag-mar-4-15err~+02-17-00,5021.171359558527,0.0
mag-mar-4-15err~+02-18-00,5093.264761548344,0.0
mag-mar-4-15err~+02-19-00,5185.478085679782,0.0
mag-mar-4-15err~+02-20-00,5281.940998037511,0.0
mag-mar-4-15err~+02-21-00,5348.026324694202,0.0
mag-mar-4-15err~+02-22-00,5420.9045346863695,0.0
mag-mar-4-15err~+02-23-00,5443.487160228393,0.0
mag-mar-4-15err~+03-00-00,5419.971224928947,0.0
mag-mar-4-15err~+03-01-00,5404.14877931519,0.0
mag-mar-4-15err~+03-02-00,5333.716024035927,0.0
mag-mar-4-15err~+03-03-00,5221.7192326275635,0.0
mag-mar-4-15err~+03-04-00,5147.240538180429,0.0
mag-mar-4-15err~+03-05-00,5074.82972333991,0.0
mag-mar-4-15err~+03-06-00,5022.405622321721,0.0
mag-mar-4-15err~+03-07-00,4968.024479862867,0.0
mag-mar-4-15err~+03-08-00,4873.574155528167,0.0
mag-mar-4-15err~+03-09-00,4787.717689393436,0.0
mag-mar-4-15err~+03-10-00,4708.016124470581,0.0
mag-mar-4-15err~+03-11-00,4651.345993740482,0.0
mag-mar-4-15err~+03-12-00,4642.473082283957,0.0
mag-mar-4-15err~+03-13-00,4626.6503362899675,0.0
mag-mar-4-15err~+03-14-00,4600.752756703603,0.0
mag-mar-4-15err~+03-15-00,4618.302381272952,0.0
mag-mar-4-15err~+03-16-00,4633.12112179263,0.0
mag-mar-4-15err~+03-17-00,4657.274207036876,0.0
mag-mar-4-15err~+03-18-00,4697.661893462126,0.0
mag-mar-4-15err~+03-19-00,4753.593824750759,0.0
mag-mar-4-15err~+03-20-00,4860.2383360533295,0.0
mag-mar-4-15err~+03-21-00,4914.916653565747,0.0
mag-mar-4-15err~+03-22-00,4989.948069252705,0.0
mag-mar-4-15err~+03-23-00,5047.156821012268,0.0
mag-mar-4-15err~+04-00-00,5061.418828244371,0.0
