trace,op_ems,emb_ems
rangeland-feb-1-15err,683.7528238464768,0.0
rangeland-feb-1-15err~+00-01-00,676.6883397114642,0.0
rangeland-feb-1-15err~+00-02-00,700.5980595706086,0.0
rangeland-feb-1-15err~+00-03-00,751.0369277652237,0.0
rangeland-feb-1-15err~+00-04-00,808.0163651839939,0.0
rangeland-feb-1-15err~+00-05-00,851.0373938198745,0.0
rangeland-feb-1-15err~+00-06-00,875.4329554071926,0.0
rangeland-feb-1-15err~+00-07-00,871.7836948059598,0.0
rangeland-feb-1-15err~+00-08-00,819.5655295198683,0.0
rangeland-feb-1-15err~+00-09-00,741.5305872785128,0.0
rangeland-feb-1-15err~+00-10-00,660.6844001082414,0.0
rangeland-feb-1-15err~+00-11-00,582.5554416542727,0.0
rangeland-feb-1-15err~+00-12-00,516.9531082331628,0.0
rangeland-feb-1-15err~+00-13-00,466.4028672315873,0.0
rangeland-feb-1-15err~+00-14-00,442.6023814121637,0.0
rangeland-feb-1-15err~+00-15-00,489.0409823718103,0.0
rangeland-feb-1-15err~+00-16-00,568.4767752274323,0.0
rangeland-feb-1-15err~+00-17-00,637.7029377319171,0.0
rangeland-feb-1-15err~+00-18-00,705.2419560076823,0.0
rangeland-feb-1-15err~+00-19-00,769.5796254457489,0.0
rangeland-feb-1-15err~+00-20-00,826.0028930977628,0.0
rangeland-feb-1-15err~+00-21-00,862.4503583171143,0.0
rangeland-feb-1-15err~+00-22-00,855.032471667666,0.0
rangeland-feb-1-15err~+00-23-00,837.8082410564075,0.0
rangeland-feb-1-15err~+01-00-00,847.9768361400004,0.0
