trace,op_ems,emb_ems
sarek-aug-4-15err,260.03309877640044,0.0
sarek-aug-4-15err~+00-01-00,236.00197435984734,0.0
sarek-aug-4-15err~+00-02-00,231.62807686313465,0.0
sarek-aug-4-15err~+00-03-00,245.12535259073843,0.0
sarek-aug-4-15err~+00-04-00,302.34683808528496,0.0
sarek-aug-4-15err~+00-05-00,393.9986687356772,0.0
sarek-aug-4-15err~+00-06-00,523.8191143966853,0.0
sarek-aug-4-15err~+00-07-00,682.3034636092254,0.0
sarek-aug-4-15err~+00-08-00,818.6988946067041,0.0
sarek-aug-4-15err~+00-09-00,901.236508452696,0.0
sarek-aug-4-15err~+00-10-00,895.7742199361162,0.0
sarek-aug-4-15err~+00-11-00,822.6558232054722,0.0
sarek-aug-4-15err~+00-12-00,712.3760944773716,0.0
sarek-aug-4-15err~+00-13-00,607.7074034666274,0.0
sarek-aug-4-15err~+00-14-00,523.1515008609913,0.0
sarek-aug-4-15err~+00-15-00,488.8117888638266,0.0
sarek-aug-4-15err~+00-16-00,490.79689828687765,0.0
sarek-aug-4-15err~+00-17-00,508.87780044185706,0.0
sarek-aug-4-15err~+00-18-00,525.3510319570286,0.0
sarek-aug-4-15err~+00-19-00,527.4062124066681,0.0
sarek-aug-4-15err~+00-20-00,526.5751854580863,0.0
sarek-aug-4-15err~+00-21-00,500.75388679376715,0.0
sarek-aug-4-15err~+00-22-00,437.3425591816985,0.0
sarek-aug-4-15err~+00-23-00,351.39333313613423,0.0
sarek-aug-4-15err~+01-00-00,279.1715176077131,0.0
sarek-aug-4-15err~+01-01-00,235.11974011288447,0.0
sarek-aug-4-15err~+01-02-00,226.8533216907927,0.0
sarek-aug-4-15err~+01-03-00,257.49256588797545,0.0
sarek-aug-4-15err~+01-04-00,346.404618373861,0.0
sarek-aug-4-15err~+01-05-00,481.9609348086316,0.0
sarek-aug-4-15err~+01-06-00,649.2011535712099,0.0
sarek-aug-4-15err~+01-07-00,825.4867261053607,0.0
sarek-aug-4-15err~+01-08-00,986.9684235212138,0.0
sarek-aug-4-15err~+01-09-00,1086.8476561460284,0.0
sarek-aug-4-15err~+01-10-00,1097.7943658601303,0.0
sarek-aug-4-15err~+01-11-00,1046.0648089211068,0.0
sarek-aug-4-15err~+01-12-00,969.813622804163,0.0
sarek-aug-4-15err~+01-13-00,874.1427432059531,0.0
sarek-aug-4-15err~+01-14-00,769.5950825034488,0.0
sarek-aug-4-15err~+01-15-00,702.7467654641166,0.0
sarek-aug-4-15err~+01-16-00,665.1494546048889,0.0
sarek-aug-4-15err~+01-17-00,666.3785510425255,0.0
sarek-aug-4-15err~+01-18-00,724.9348103227867,0.0
sarek-aug-4-15err~+01-19-00,814.0840724631198,0.0
sarek-aug-4-15err~+01-20-00,907.1649189454868,0.0
sarek-aug-4-15err~+01-21-00,983.1913383251024,0.0
sarek-aug-4-15err~+01-22-00,979.5429739662975,0.0
sarek-aug-4-15err~+01-23-00,905.9071573592137,0.0
sarek-aug-4-15err~+02-00-00,827.4124577653943,0.0
sarek-aug-4-15err~+02-01-00,776.0872020924655,0.0
sarek-aug-4-15err~+02-02-00,746.1759766715602,0.0
sarek-aug-4-15err~+02-03-00,750.8932374524873,0.0
sarek-aug-4-15err~+02-04-00,790.124441354626,0.0
sarek-aug-4-15err~+02-05-00,850.1359175512775,0.0
sarek-aug-4-15err~+02-06-00,921.5340667215822,0.0
sarek-aug-4-15err~+02-07-00,1005.991264283932,0.0
sarek-aug-4-15err~+02-08-00,1093.5544928863476,0.0
sarek-aug-4-15err~+02-09-00,1133.279420365075,0.0
sarek-aug-4-15err~+02-10-00,1112.1291494562165,0.0
sarek-aug-4-15err~+02-11-00,1043.2711068216454,0.0
sarek-aug-4-15err~+02-12-00,943.3169653630655,0.0
sarek-aug-4-15err~+02-13-00,816.1097285063433,0.0
sarek-aug-4-15err~+02-14-00,701.6788026827164,0.0
sarek-aug-4-15err~+02-15-00,633.8211279892942,0.0
sarek-aug-4-15err~+02-16-00,584.115548461644,0.0
sarek-aug-4-15err~+02-17-00,543.5647923008987,0.0
sarek-aug-4-15err~+02-18-00,512.6090517385319,0.0
sarek-aug-4-15err~+02-19-00,483.9926950298027,0.0
sarek-aug-4-15err~+02-20-00,429.5824971552263,0.0
sarek-aug-4-15err~+02-21-00,367.0043535847094,0.0
sarek-aug-4-15err~+02-22-00,305.3390032325202,0.0
sarek-aug-4-15err~+02-23-00,252.66526338358852,0.0
sarek-aug-4-15err~+03-00-00,207.90827687214988,0.0
sarek-aug-4-15err~+03-01-00,181.5381385590327,0.0
sarek-aug-4-15err~+03-02-00,179.45661594523335,0.0
sarek-aug-4-15err~+03-03-00,193.4062539875589,0.0
sarek-aug-4-15err~+03-04-00,224.20741631541858,0.0
sarek-aug-4-15err~+03-05-00,274.46528791840433,0.0
sarek-aug-4-15err~+03-06-00,342.70913755754,0.0
sarek-aug-4-15err~+03-07-00,411.9283657565212,0.0
sarek-aug-4-15err~+03-08-00,476.71152459514394,0.0
sarek-aug-4-15err~+03-09-00,525.6453259717831,0.0
sarek-aug-4-15err~+03-10-00,561.6647455118084,0.0
sarek-aug-4-15err~+03-11-00,569.0449673903565,0.0
sarek-aug-4-15err~+03-12-00,548.849220783326,0.0
sarek-aug-4-15err~+03-13-00,520.1553538659234,0.0
sarek-aug-4-15err~+03-14-00,498.66277497730266,0.0
sarek-aug-4-15err~+03-15-00,468.8416759798908,0.0
sarek-aug-4-15err~+03-16-00,451.21645049857415,0.0
sarek-aug-4-15err~+03-17-00,490.99690934634583,0.0
sarek-aug-4-15err~+03-18-00,547.1899694507462,0.0
sarek-aug-4-15err~+03-19-00,583.0607686334656,0.0
sarek-aug-4-15err~+03-20-00,615.6973687991679,0.0
sarek-aug-4-15err~+03-21-00,633.9386505599216,0.0
sarek-aug-4-15err~+03-22-00,584.6513169278114,0.0
sarek-aug-4-15err~+03-23-00,487.9996089868198,0.0
sarek-aug-4-15err~+04-00-00,398.7399646844334,0.0
