trace,op_ems,emb_ems
mag-mar-4-10err,2559.1498324928743,0.0
mag-mar-4-10err~+00-01-00,2573.342713499646,0.0
mag-mar-4-10err~+00-02-00,2562.1741881334915,0.0
mag-mar-4-10err~+00-03-00,2536.2158135038762,0.0
mag-mar-4-10err~+00-04-00,2507.8159303845687,0.0
mag-mar-4-10err~+00-05-00,2474.680334922078,0.0
mag-mar-4-10err~+00-06-00,2440.148983532038,0.0
mag-mar-4-10err~+00-07-00,2412.435413977361,0.0
mag-mar-4-10err~+00-08-00,2385.7221432034557,0.0
mag-mar-4-10err~+00-09-00,2358.7296293951345,0.0
mag-mar-4-10err~+00-10-00,2331.938605540068,0.0
mag-mar-4-10err~+00-11-00,2293.4853449210646,0.0
mag-mar-4-10err~+00-12-00,2240.2312068866786,0.0
mag-mar-4-10err~+00-13-00,2153.6734206188366,0.0
mag-mar-4-10err~+00-14-00,1977.4269458897215,0.0
mag-mar-4-10err~+00-15-00,1888.0382255602922,0.0
mag-mar-4-10err~+00-16-00,1866.9237682599608,0.0
mag-mar-4-10err~+00-17-00,1863.3938330533513,0.0
mag-mar-4-10err~+00-18-00,1912.7085490229767,0.0
mag-mar-4-10err~+00-19-00,1969.4954387941373,0.0
mag-mar-4-10err~+00-20-00,1929.9338704712686,0.0
mag-mar-4-10err~+00-21-00,1881.246915112502,0.0
mag-mar-4-10err~+00-22-00,1840.517259350666,0.0
mag-mar-4-10err~+00-23-00,1806.9450892179545,0.0
mag-mar-4-10err~+01-00-00,1740.1587909027135,0.0
mag-mar-4-10err~+01-01-00,1639.54759981862,0.0
mag-mar-4-10err~+01-02-00,1602.2403280410545,0.0
mag-mar-4-10err~+01-03-00,1589.7100825710238,0.0
mag-mar-4-10err~+01-04-00,1522.4145510988878,0.0
mag-mar-4-10err~+01-05-00,1472.4752100385008,0.0
mag-mar-4-10err~+01-06-00,1414.5280460130755,0.0
mag-mar-4-10err~+01-07-00,1336.3907644857336,0.0
mag-mar-4-10err~+01-08-00,1254.4767482257353,0.0
mag-mar-4-10err~+01-09-00,1173.2749833882494,0.0
mag-mar-4-10err~+01-10-00,1088.3407358283,0.0
mag-mar-4-10err~+01-11-00,1005.7269393490352,0.0
mag-mar-4-10err~+01-12-00,938.1275770507101,0.0
mag-mar-4-10err~+01-13-00,892.8162699737202,0.0
mag-mar-4-10err~+01-14-00,869.1198900326306,0.0
mag-mar-4-10err~+01-15-00,854.5115840966607,0.0
mag-mar-4-10err~+01-16-00,852.4417221436927,0.0
mag-mar-4-10err~+01-17-00,859.3760565507844,0.0
mag-mar-4-10err~+01-18-00,869.8326656766667,0.0
mag-mar-4-10err~+01-19-00,894.6906494372388,0.0
mag-mar-4-10err~+01-20-00,942.1903426646336,0.0
mag-mar-4-10err~+01-21-00,1012.1281403501606,0.0
mag-mar-4-10err~+01-22-00,1080.5110314888511,0.0
mag-mar-4-10err~+01-23-00,1132.3329740685758,0.0
mag-mar-4-10err~+02-00-00,1168.9381077685525,0.0
mag-mar-4-10err~+02-01-00,1178.525290222282,0.0
mag-mar-4-10err~+02-02-00,1165.1669825382473,0.0
mag-mar-4-10err~+02-03-00,1158.0886205008449,0.0
mag-mar-4-10err~+02-04-00,1159.0041466765588,0.0
mag-mar-4-10err~+02-05-00,1161.158066846096,0.0
mag-mar-4-10err~+02-06-00,1172.0053079210097,0.0
mag-mar-4-10err~+02-07-00,1172.4406677404975,0.0
mag-mar-4-10err~+02-08-00,1149.910138077968,0.0
mag-mar-4-10err~+02-09-00,1125.26902215997,0.0
mag-mar-4-10err~+02-10-00,1103.9325388648294,0.0
mag-mar-4-10err~+02-11-00,1086.6590117963613,0.0
mag-mar-4-10err~+02-12-00,1063.2395256254576,0.0
mag-mar-4-10err~+02-13-00,1030.5450426511436,0.0
mag-mar-4-10err~+02-14-00,1003.0535505718763,0.0
mag-mar-4-10err~+02-15-00,998.9424631707034,0.0
mag-mar-4-10err~+02-16-00,1012.5576851882017,0.0
mag-mar-4-10err~+02-17-00,1035.8922096945596,0.0
mag-mar-4-10err~+02-18-00,1066.1911243022323,0.0
mag-mar-4-10err~+02-19-00,1106.056177921966,0.0
mag-mar-4-10err~+02-20-00,1155.8302282402335,0.0
mag-mar-4-10err~+02-21-00,1193.531395501437,0.0
mag-mar-4-10err~+02-22-00,1203.177134481418,0.0
mag-mar-4-10err~+02-23-00,1191.39887219132,0.0
mag-mar-4-10err~+03-00-00,1152.9810047892154,0.0
mag-mar-4-10err~+03-01-00,1094.5138071151227,0.0
mag-mar-4-10err~+03-02-00,1039.278827607784,0.0
mag-mar-4-10err~+03-03-00,1000.5356000233091,0.0
mag-mar-4-10err~+03-04-00,982.1820349032811,0.0
mag-mar-4-10err~+03-05-00,978.484444752298,0.0
mag-mar-4-10err~+03-06-00,964.498718307611,0.0
mag-mar-4-10err~+03-07-00,928.5076290156203,0.0
mag-mar-4-10err~+03-08-00,878.0509216554592,0.0
mag-mar-4-10err~+03-09-00,816.5064000450066,0.0
mag-mar-4-10err~+03-10-00,754.5434214189629,0.0
mag-mar-4-10err~+03-11-00,698.3313367338878,0.0
mag-mar-4-10err~+03-12-00,656.97604145284,0.0
mag-mar-4-10err~+03-13-00,632.328571344886,0.0
mag-mar-4-10err~+03-14-00,612.7246169268473,0.0
mag-mar-4-10err~+03-15-00,594.4237853883968,0.0
mag-mar-4-10err~+03-16-00,581.8844907375196,0.0
mag-mar-4-10err~+03-17-00,570.0809311892438,0.0
mag-mar-4-10err~+03-18-00,560.2671950848563,0.0
mag-mar-4-10err~+03-19-00,564.9488433163327,0.0
mag-mar-4-10err~+03-20-00,596.6774481541231,0.0
mag-mar-4-10err~+03-21-00,658.6060135070405,0.0
mag-mar-4-10err~+03-22-00,732.7548569324547,0.0
mag-mar-4-10err~+03-23-00,803.3519469650425,0.0
mag-mar-4-10err~+04-00-00,858.6963112594324,0.0
