trace,op_ems,emb_ems
sarek-jul-3-15err,1075.5743589761823,0.0
sarek-jul-3-15err~+00-01-00,1043.2631201993117,0.0
sarek-jul-3-15err~+00-02-00,1043.989657909571,0.0
sarek-jul-3-15err~+00-03-00,1063.9387140394829,0.0
sarek-jul-3-15err~+00-04-00,1113.5928930569514,0.0
sarek-jul-3-15err~+00-05-00,1198.0382601557349,0.0
sarek-jul-3-15err~+00-06-00,1304.848675774122,0.0
sarek-jul-3-15err~+00-07-00,1405.155302729329,0.0
sarek-jul-3-15err~+00-08-00,1492.5520771588472,0.0
sarek-jul-3-15err~+00-09-00,1551.8004515117746,0.0
sarek-jul-3-15err~+00-10-00,1514.2473611353244,0.0
sarek-jul-3-15err~+00-11-00,1375.64621476012,0.0
sarek-jul-3-15err~+00-12-00,1182.8592957223607,0.0
sarek-jul-3-15err~+00-13-00,945.8479484808922,0.0
sarek-jul-3-15err~+00-14-00,706.6971598027746,0.0
sarek-jul-3-15err~+00-15-00,553.4893894524329,0.0
sarek-jul-3-15err~+00-16-00,487.8654001193362,0.0
sarek-jul-3-15err~+00-17-00,461.16377600007206,0.0
sarek-jul-3-15err~+00-18-00,461.08695614988,0.0
sarek-jul-3-15err~+00-19-00,462.57400367191246,0.0
sarek-jul-3-15err~+00-20-00,477.4604362057321,0.0
sarek-jul-3-15err~+00-21-00,497.9958760308769,0.0
sarek-jul-3-15err~+00-22-00,528.4224480657764,0.0
sarek-jul-3-15err~+00-23-00,543.3968568745823,0.0
sarek-jul-3-15err~+01-00-00,552.0830841292759,0.0
sarek-jul-3-15err~+01-01-00,551.0578342403621,0.0
sarek-jul-3-15err~+01-02-00,548.4565946614887,0.0
sarek-jul-3-15err~+01-03-00,551.8969147493505,0.0
sarek-jul-3-15err~+01-04-00,585.6905860202745,0.0
sarek-jul-3-15err~+01-05-00,643.4593833868734,0.0
sarek-jul-3-15err~+01-06-00,724.6674405346745,0.0
sarek-jul-3-15err~+01-07-00,818.7156415955351,0.0
sarek-jul-3-15err~+01-08-00,903.1204839684266,0.0
sarek-jul-3-15err~+01-09-00,943.0792280000466,0.0
sarek-jul-3-15err~+01-10-00,910.4548411458368,0.0
sarek-jul-3-15err~+01-11-00,820.9752314222885,0.0
sarek-jul-3-15err~+01-12-00,711.0139803710114,0.0
sarek-jul-3-15err~+01-13-00,587.1316906790584,0.0
sarek-jul-3-15err~+01-14-00,491.0619509451842,0.0
sarek-jul-3-15err~+01-15-00,456.4334506677038,0.0
sarek-jul-3-15err~+01-16-00,452.98024665215723,0.0
sarek-jul-3-15err~+01-17-00,449.42930741844947,0.0
sarek-jul-3-15err~+01-18-00,471.1253177867226,0.0
sarek-jul-3-15err~+01-19-00,501.020727719141,0.0
sarek-jul-3-15err~+01-20-00,529.8349872600717,0.0
sarek-jul-3-15err~+01-21-00,555.8059781983404,0.0
sarek-jul-3-15err~+01-22-00,564.1639462238747,0.0
sarek-jul-3-15err~+01-23-00,515.0747552094547,0.0
sarek-jul-3-15err~+02-00-00,444.4284225201797,0.0
sarek-jul-3-15err~+02-01-00,381.7708472614024,0.0
sarek-jul-3-15err~+02-02-00,334.05431966510747,0.0
sarek-jul-3-15err~+02-03-00,319.4288238168954,0.0
sarek-jul-3-15err~+02-04-00,369.0186331036225,0.0
sarek-jul-3-15err~+02-05-00,466.6964398491134,0.0
sarek-jul-3-15err~+02-06-00,601.4163565484646,0.0
sarek-jul-3-15err~+02-07-00,762.1393241405092,0.0
sarek-jul-3-15err~+02-08-00,924.2801351242194,0.0
sarek-jul-3-15err~+02-09-00,1050.5478507458781,0.0
sarek-jul-3-15err~+02-10-00,1098.2309094401087,0.0
sarek-jul-3-15err~+02-11-00,1069.5653734673976,0.0
sarek-jul-3-15err~+02-12-00,1011.6109417765504,0.0
sarek-jul-3-15err~+02-13-00,927.3025581154918,0.0
sarek-jul-3-15err~+02-14-00,838.2785100490992,0.0
