trace,op_ems,emb_ems
chipseq-oct-1-15err,2563.2349495428844,0.0
chipseq-oct-1-15err~+00-01-00,2629.153212057683,0.0
chipseq-oct-1-15err~+00-02-00,2734.2606707957175,0.0
chipseq-oct-1-15err~+00-03-00,2763.0542840796033,0.0
chipseq-oct-1-15err~+00-04-00,2833.3353537332687,0.0
chipseq-oct-1-15err~+00-05-00,2894.05310980625,0.0
chipseq-oct-1-15err~+00-06-00,2958.5591252282375,0.0
chipseq-oct-1-15err~+00-07-00,2895.6936714310245,0.0
chipseq-oct-1-15err~+00-08-00,2854.5006683394495,0.0
chipseq-oct-1-15err~+00-09-00,2867.204491081054,0.0
chipseq-oct-1-15err~+00-10-00,2821.215796784689,0.0
chipseq-oct-1-15err~+00-11-00,2879.5891010090018,0.0
chipseq-oct-1-15err~+00-12-00,2774.614967595531,0.0
chipseq-oct-1-15err~+00-13-00,2660.0796896556485,0.0
chipseq-oct-1-15err~+00-14-00,2502.7950221826186,0.0
chipseq-oct-1-15err~+00-15-00,2457.559633173033,0.0
chipseq-oct-1-15err~+00-16-00,2423.9876788191345,0.0
chipseq-oct-1-15err~+00-17-00,2423.9876788191345,0.0
chipseq-oct-1-15err~+00-18-00,2423.9876788191345,0.0
chipseq-oct-1-15err~+00-19-00,2423.9876788191345,0.0
chipseq-oct-1-15err~+00-20-00,2423.9876788191345,0.0
chipseq-oct-1-15err~+00-21-00,2423.9876788191345,0.0
chipseq-oct-1-15err~+00-22-00,2426.4185449141105,0.0
chipseq-oct-1-15err~+00-23-00,2476.475827017204,0.0
chipseq-oct-1-15err~+01-00-00,2563.509328899205,0.0
