trace,op_ems,emb_ems
rangeland-jan-3-15err,2874.053357561251,0.0
rangeland-jan-3-15err~+00-01-00,2859.7577081333025,0.0
rangeland-jan-3-15err~+00-02-00,2832.3302017712113,0.0
rangeland-jan-3-15err~+00-03-00,2809.723304552338,0.0
rangeland-jan-3-15err~+00-04-00,2820.0113985242147,0.0
rangeland-jan-3-15err~+00-05-00,2820.245505242501,0.0
rangeland-jan-3-15err~+00-06-00,2793.4536660608774,0.0
rangeland-jan-3-15err~+00-07-00,2770.765247638832,0.0
rangeland-jan-3-15err~+00-08-00,2751.336029720748,0.0
rangeland-jan-3-15err~+00-09-00,2711.2880636918085,0.0
rangeland-jan-3-15err~+00-10-00,2657.18069444203,0.0
rangeland-jan-3-15err~+00-11-00,2597.2174078586413,0.0
rangeland-jan-3-15err~+00-12-00,2560.8597548582034,0.0
rangeland-jan-3-15err~+00-13-00,2531.5238044408143,0.0
rangeland-jan-3-15err~+00-14-00,2510.9894220861247,0.0
rangeland-jan-3-15err~+00-15-00,2513.246594591302,0.0
rangeland-jan-3-15err~+00-16-00,2548.742953343013,0.0
rangeland-jan-3-15err~+00-17-00,2589.195214710127,0.0
rangeland-jan-3-15err~+00-18-00,2630.141288813949,0.0
rangeland-jan-3-15err~+00-19-00,2669.8983571876834,0.0
rangeland-jan-3-15err~+00-20-00,2709.998296539155,0.0
rangeland-jan-3-15err~+00-21-00,2742.0886441393536,0.0
rangeland-jan-3-15err~+00-22-00,2756.4553176841664,0.0
rangeland-jan-3-15err~+00-23-00,2758.3659073219433,0.0
rangeland-jan-3-15err~+01-00-00,2772.2441863072027,0.0
rangeland-jan-3-15err~+01-01-00,2793.853240120109,0.0
rangeland-jan-3-15err~+01-02-00,2799.5053517084616,0.0
rangeland-jan-3-15err~+01-03-00,2808.083808021913,0.0
rangeland-jan-3-15err~+01-04-00,2818.090423396824,0.0
rangeland-jan-3-15err~+01-05-00,2818.782813451683,0.0
rangeland-jan-3-15err~+01-06-00,2818.4132550718505,0.0
rangeland-jan-3-15err~+01-07-00,2788.388609101051,0.0
rangeland-jan-3-15err~+01-08-00,2754.589569139195,0.0
rangeland-jan-3-15err~+01-09-00,2709.4534218085914,0.0
rangeland-jan-3-15err~+01-10-00,2678.794389955372,0.0
rangeland-jan-3-15err~+01-11-00,2630.923486311096,0.0
rangeland-jan-3-15err~+01-12-00,2605.9596046860224,0.0
rangeland-jan-3-15err~+01-13-00,2572.158641128052,0.0
rangeland-jan-3-15err~+01-14-00,2545.1647511717892,0.0
rangeland-jan-3-15err~+01-15-00,2545.2686793352896,0.0
rangeland-jan-3-15err~+01-16-00,2585.2902769712045,0.0
rangeland-jan-3-15err~+01-17-00,2638.5887468292276,0.0
rangeland-jan-3-15err~+01-18-00,2691.038942369447,0.0
rangeland-jan-3-15err~+01-19-00,2741.9669042107917,0.0
rangeland-jan-3-15err~+01-20-00,2804.922767461622,0.0
rangeland-jan-3-15err~+01-21-00,2862.9301123847463,0.0
rangeland-jan-3-15err~+01-22-00,2889.310060704212,0.0
rangeland-jan-3-15err~+01-23-00,2896.519757887382,0.0
rangeland-jan-3-15err~+02-00-00,2891.1307077886518,0.0
rangeland-jan-3-15err~+02-01-00,2887.827446735105,0.0
rangeland-jan-3-15err~+02-02-00,2882.4072809456607,0.0
rangeland-jan-3-15err~+02-03-00,2872.838152674013,0.0
rangeland-jan-3-15err~+02-04-00,2884.902588563385,0.0
rangeland-jan-3-15err~+02-05-00,2860.1328391586885,0.0
rangeland-jan-3-15err~+02-06-00,2835.2359208170774,0.0
rangeland-jan-3-15err~+02-07-00,2812.5317694069863,0.0
rangeland-jan-3-15err~+02-08-00,2773.746083474266,0.0
rangeland-jan-3-15err~+02-09-00,2714.0229556275,0.0
rangeland-jan-3-15err~+02-10-00,2659.0517283850236,0.0
rangeland-jan-3-15err~+02-11-00,2602.1378749003366,0.0
rangeland-jan-3-15err~+02-12-00,2565.836182455565,0.0
rangeland-jan-3-15err~+02-13-00,2533.891156551256,0.0
rangeland-jan-3-15err~+02-14-00,2508.104058142254,0.0
rangeland-jan-3-15err~+02-15-00,2509.020763922903,0.0
rangeland-jan-3-15err~+02-16-00,2563.122916764246,0.0
rangeland-jan-3-15err~+02-17-00,2626.4473223564164,0.0
rangeland-jan-3-15err~+02-18-00,2694.2856419400186,0.0
rangeland-jan-3-15err~+02-19-00,2760.5948259455363,0.0
rangeland-jan-3-15err~+02-20-00,2822.5350021183845,0.0
rangeland-jan-3-15err~+02-21-00,2869.5658394630163,0.0
rangeland-jan-3-15err~+02-22-00,2882.4735519089245,0.0
rangeland-jan-3-15err~+02-23-00,2882.011474495141,0.0
rangeland-jan-3-15err~+03-00-00,2870.6600586722443,0.0
rangeland-jan-3-15err~+03-01-00,2868.3646933976397,0.0
rangeland-jan-3-15err~+03-02-00,2871.057736033228,0.0
rangeland-jan-3-15err~+03-03-00,2876.5083507400113,0.0
rangeland-jan-3-15err~+03-04-00,2901.0711313531265,0.0
rangeland-jan-3-15err~+03-05-00,2916.315731033647,0.0
rangeland-jan-3-15err~+03-06-00,2929.597243510599,0.0
rangeland-jan-3-15err~+03-07-00,2905.7409809038295,0.0
rangeland-jan-3-15err~+03-08-00,2864.78352685252,0.0
rangeland-jan-3-15err~+03-09-00,2811.5318930019657,0.0
rangeland-jan-3-15err~+03-10-00,2744.166022049282,0.0
rangeland-jan-3-15err~+03-11-00,2686.6772635599878,0.0
rangeland-jan-3-15err~+03-12-00,2636.1423882901436,0.0
rangeland-jan-3-15err~+03-13-00,2587.9440177070855,0.0
rangeland-jan-3-15err~+03-14-00,2570.4726549534025,0.0
rangeland-jan-3-15err~+03-15-00,2562.71567754666,0.0
rangeland-jan-3-15err~+03-16-00,2609.9083939271254,0.0
rangeland-jan-3-15err~+03-17-00,2672.0455352771364,0.0
rangeland-jan-3-15err~+03-18-00,2719.5692685137637,0.0
rangeland-jan-3-15err~+03-19-00,2753.8612350787994,0.0
rangeland-jan-3-15err~+03-20-00,2810.844225456417,0.0
rangeland-jan-3-15err~+03-21-00,2859.411883444814,0.0
rangeland-jan-3-15err~+03-22-00,2894.5463882468052,0.0
rangeland-jan-3-15err~+03-23-00,2901.614805515953,0.0
rangeland-jan-3-15err~+04-00-00,2899.7945476616674,0.0
