trace,op_ems,emb_ems
chipseq-may-1-15err,576.268926593378,0.0
chipseq-may-1-15err~+00-01-00,512.6030408019815,0.0
chipseq-may-1-15err~+00-02-00,461.2325661933085,0.0
chipseq-may-1-15err~+00-03-00,426.0025376230196,0.0
chipseq-may-1-15err~+00-04-00,411.2901485780552,0.0
chipseq-may-1-15err~+00-05-00,425.01822982615795,0.0
chipseq-may-1-15err~+00-06-00,468.70197483575794,0.0
chipseq-may-1-15err~+00-07-00,531.3285456842638,0.0
chipseq-may-1-15err~+00-08-00,596.2088286893992,0.0
chipseq-may-1-15err~+00-09-00,635.7992891929664,0.0
chipseq-may-1-15err~+00-10-00,652.8763890845009,0.0
chipseq-may-1-15err~+00-11-00,625.5265271256667,0.0
chipseq-may-1-15err~+00-12-00,584.6660876475088,0.0
chipseq-may-1-15err~+00-13-00,529.4960368434549,0.0
chipseq-may-1-15err~+00-14-00,466.2154094088504,0.0
chipseq-may-1-15err~+00-15-00,414.5167620971888,0.0
chipseq-may-1-15err~+00-16-00,380.40670433459593,0.0
chipseq-may-1-15err~+00-17-00,342.7063039330755,0.0
chipseq-may-1-15err~+00-18-00,353.9559270284527,0.0
chipseq-may-1-15err~+00-19-00,390.64772807568863,0.0
chipseq-may-1-15err~+00-20-00,458.36512877998496,0.0
chipseq-may-1-15err~+00-21-00,554.937596518273,0.0
chipseq-may-1-15err~+00-22-00,621.0651531991055,0.0
chipseq-may-1-15err~+00-23-00,656.7910415309955,0.0
chipseq-may-1-15err~+01-00-00,653.7541247943291,0.0
chipseq-may-1-15err~+01-01-00,623.756377735674,0.0
chipseq-may-1-15err~+01-02-00,590.5918499494122,0.0
chipseq-may-1-15err~+01-03-00,570.997908732436,0.0
chipseq-may-1-15err~+01-04-00,575.8278463630729,0.0
chipseq-may-1-15err~+01-05-00,624.5010312438595,0.0
chipseq-may-1-15err~+01-06-00,710.5793157572638,0.0
chipseq-may-1-15err~+01-07-00,821.7592154646929,0.0
chipseq-may-1-15err~+01-08-00,923.2630891655128,0.0
chipseq-may-1-15err~+01-09-00,983.7936073146723,0.0
chipseq-may-1-15err~+01-10-00,1005.9074122888536,0.0
chipseq-may-1-15err~+01-11-00,953.0780284635712,0.0
chipseq-may-1-15err~+01-12-00,859.7998171695165,0.0
chipseq-may-1-15err~+01-13-00,763.5366619403114,0.0
chipseq-may-1-15err~+01-14-00,678.6289165127168,0.0
chipseq-may-1-15err~+01-15-00,632.112288319882,0.0
chipseq-may-1-15err~+01-16-00,639.8426912937707,0.0
chipseq-may-1-15err~+01-17-00,656.6743341574386,0.0
chipseq-may-1-15err~+01-18-00,725.8525957157856,0.0
chipseq-may-1-15err~+01-19-00,816.6297271281176,0.0
chipseq-may-1-15err~+01-20-00,900.1239657046533,0.0
chipseq-may-1-15err~+01-21-00,957.152902032775,0.0
chipseq-may-1-15err~+01-22-00,945.4757961232478,0.0
chipseq-may-1-15err~+01-23-00,896.4257691517037,0.0
chipseq-may-1-15err~+02-00-00,823.5150293036212,0.0
chipseq-may-1-15err~+02-01-00,755.9327438225334,0.0
chipseq-may-1-15err~+02-02-00,696.3139272147743,0.0
chipseq-may-1-15err~+02-03-00,671.5290704294489,0.0
chipseq-may-1-15err~+02-04-00,674.1137754442645,0.0
chipseq-may-1-15err~+02-05-00,707.2328872180325,0.0
chipseq-may-1-15err~+02-06-00,761.4325348145273,0.0
chipseq-may-1-15err~+02-07-00,832.0951429536192,0.0
chipseq-may-1-15err~+02-08-00,919.6562602207063,0.0
chipseq-may-1-15err~+02-09-00,988.852974927129,0.0
chipseq-may-1-15err~+02-10-00,1051.262782031801,0.0
chipseq-may-1-15err~+02-11-00,1069.6910514593799,0.0
chipseq-may-1-15err~+02-12-00,1053.6561308048879,0.0
chipseq-may-1-15err~+02-13-00,1025.9924834208282,0.0
chipseq-may-1-15err~+02-14-00,994.274756041588,0.0
chipseq-may-1-15err~+02-15-00,972.8259815335955,0.0
chipseq-may-1-15err~+02-16-00,965.6315380490319,0.0
chipseq-may-1-15err~+02-17-00,963.1057229085789,0.0
chipseq-may-1-15err~+02-18-00,981.8121132391123,0.0
chipseq-may-1-15err~+02-19-00,1017.334751379158,0.0
chipseq-may-1-15err~+02-20-00,1059.3885272318016,0.0
chipseq-may-1-15err~+02-21-00,1091.794672180884,0.0
chipseq-may-1-15err~+02-22-00,1084.472671255091,0.0
chipseq-may-1-15err~+02-23-00,1047.810115932269,0.0
chipseq-may-1-15err~+03-00-00,976.2389028845739,0.0
chipseq-may-1-15err~+03-01-00,921.9058959784592,0.0
chipseq-may-1-15err~+03-02-00,872.2845589672158,0.0
chipseq-may-1-15err~+03-03-00,827.8624931629605,0.0
chipseq-may-1-15err~+03-04-00,811.0382676482477,0.0
chipseq-may-1-15err~+03-05-00,808.4481735483985,0.0
chipseq-may-1-15err~+03-06-00,830.6170227737592,0.0
chipseq-may-1-15err~+03-07-00,891.5052879275304,0.0
chipseq-may-1-15err~+03-08-00,964.7644496796672,0.0
chipseq-may-1-15err~+03-09-00,1037.2862069227442,0.0
chipseq-may-1-15err~+03-10-00,1083.4308527267954,0.0
chipseq-may-1-15err~+03-11-00,1074.3773116271825,0.0
chipseq-may-1-15err~+03-12-00,1001.2687695766568,0.0
chipseq-may-1-15err~+03-13-00,924.2211669565049,0.0
chipseq-may-1-15err~+03-14-00,839.7719244498728,0.0
chipseq-may-1-15err~+03-15-00,792.4135361985082,0.0
chipseq-may-1-15err~+03-16-00,795.4738504944957,0.0
chipseq-may-1-15err~+03-17-00,804.427811801494,0.0
chipseq-may-1-15err~+03-18-00,831.3307877481834,0.0
chipseq-may-1-15err~+03-19-00,886.8568838565046,0.0
chipseq-may-1-15err~+03-20-00,930.7915913577081,0.0
chipseq-may-1-15err~+03-21-00,948.7197003173984,0.0
chipseq-may-1-15err~+03-22-00,916.6855471883384,0.0
chipseq-may-1-15err~+03-23-00,836.3967812461441,0.0
chipseq-may-1-15err~+04-00-00,748.290595755009,0.0
