trace,op_ems,emb_ems
mag-nov-5-15err,1793.7394038846114,0.0
mag-nov-5-15err~+00-01-00,1783.6876868923473,0.0
mag-nov-5-15err~+00-02-00,1757.983026786534,0.0
mag-nov-5-15err~+00-03-00,1717.959659672123,0.0
mag-nov-5-15err~+00-04-00,1677.4367780915836,0.0
mag-nov-5-15err~+00-05-00,1640.7797154460995,0.0
mag-nov-5-15err~+00-06-00,1601.050701762423,0.0
mag-nov-5-15err~+00-07-00,1551.366425143392,0.0
mag-nov-5-15err~+00-08-00,1490.5707797719444,0.0
mag-nov-5-15err~+00-09-00,1445.7322187472687,0.0
mag-nov-5-15err~+00-10-00,1444.3120867039233,0.0
mag-nov-5-15err~+00-11-00,1463.0806360428492,0.0
mag-nov-5-15err~+00-12-00,1477.8380255392867,0.0
mag-nov-5-15err~+00-13-00,1484.4113492036279,0.0
mag-nov-5-15err~+00-14-00,1488.5968489412805,0.0
mag-nov-5-15err~+00-15-00,1502.4896074498624,0.0
mag-nov-5-15err~+00-16-00,1550.66206762258,0.0
mag-nov-5-15err~+00-17-00,1639.766012755801,0.0
mag-nov-5-15err~+00-18-00,1746.0470104735455,0.0
mag-nov-5-15err~+00-19-00,1857.247168830191,0.0
mag-nov-5-15err~+00-20-00,1969.5822989880508,0.0
mag-nov-5-15err~+00-21-00,2060.9594277937376,0.0
mag-nov-5-15err~+00-22-00,2105.2708212708744,0.0
mag-nov-5-15err~+00-23-00,2116.596170790003,0.0
mag-nov-5-15err~+01-00-00,2129.8239921731492,0.0
