trace,op_ems,emb_ems
rnaseq-oct-2-15err,1703.426349020846,0.0
rnaseq-oct-2-15err~+00-01-00,1785.613227525814,0.0
rnaseq-oct-2-15err~+00-02-00,1856.1072039697947,0.0
rnaseq-oct-2-15err~+00-03-00,1860.017826996634,0.0
rnaseq-oct-2-15err~+00-04-00,1895.2870497321592,0.0
rnaseq-oct-2-15err~+00-05-00,1956.9411379924754,0.0
rnaseq-oct-2-15err~+00-06-00,2014.4248040484147,0.0
rnaseq-oct-2-15err~+00-07-00,2027.1801112120397,0.0
rnaseq-oct-2-15err~+00-08-00,1953.1682105824402,0.0
rnaseq-oct-2-15err~+00-09-00,1898.5087306035514,0.0
rnaseq-oct-2-15err~+00-10-00,1914.8739942788607,0.0
rnaseq-oct-2-15err~+00-11-00,2009.721517858428,0.0
rnaseq-oct-2-15err~+00-12-00,1945.865314250311,0.0
rnaseq-oct-2-15err~+00-13-00,1838.2599033664392,0.0
rnaseq-oct-2-15err~+00-14-00,1720.8591113512223,0.0
rnaseq-oct-2-15err~+00-15-00,1674.6543410135332,0.0
rnaseq-oct-2-15err~+00-16-00,1650.1913585493182,0.0
rnaseq-oct-2-15err~+00-17-00,1650.1913585493182,0.0
rnaseq-oct-2-15err~+00-18-00,1650.1913585493182,0.0
rnaseq-oct-2-15err~+00-19-00,1650.1913585493182,0.0
rnaseq-oct-2-15err~+00-20-00,1650.1913585493182,0.0
rnaseq-oct-2-15err~+00-21-00,1650.1913585493182,0.0
rnaseq-oct-2-15err~+00-22-00,1650.1913585493182,0.0
rnaseq-oct-2-15err~+00-23-00,1652.3612323661723,0.0
rnaseq-oct-2-15err~+01-00-00,1698.4502370544687,0.0
