trace,op_ems,emb_ems
montage-sep-2-10err,22.557516356867126,0.0
montage-sep-2-10err~+00-01-00,18.698586212372835,0.0
montage-sep-2-10err~+00-02-00,16.706318149001774,0.0
montage-sep-2-10err~+00-03-00,16.154512796583216,0.0
montage-sep-2-10err~+00-04-00,17.659324728803767,0.0
montage-sep-2-10err~+00-05-00,17.376900754030157,0.0
montage-sep-2-10err~+00-06-00,17.304896659428717,0.0
montage-sep-2-10err~+00-07-00,19.410816398498437,0.0
montage-sep-2-10err~+00-08-00,20.134265711712697,0.0
montage-sep-2-10err~+00-09-00,21.37060428398013,0.0
montage-sep-2-10err~+00-10-00,22.944056186610283,0.0
montage-sep-2-10err~+00-11-00,22.694434908657275,0.0
montage-sep-2-10err~+00-12-00,16.732189989656472,0.0
montage-sep-2-10err~+00-13-00,16.99172377346149,0.0
montage-sep-2-10err~+00-14-00,15.102170262260284,0.0
montage-sep-2-10err~+00-15-00,15.241448166932788,0.0
montage-sep-2-10err~+00-16-00,14.973505723075945,0.0
montage-sep-2-10err~+00-17-00,13.653603219401912,0.0
montage-sep-2-10err~+00-18-00,14.094772449159674,0.0
montage-sep-2-10err~+00-19-00,14.04767801132945,0.0
montage-sep-2-10err~+00-20-00,14.630423303958176,0.0
montage-sep-2-10err~+00-21-00,17.69854886764331,0.0
montage-sep-2-10err~+00-22-00,20.350534769490913,0.0
montage-sep-2-10err~+00-23-00,18.414486376204522,0.0
montage-sep-2-10err~+01-00-00,13.298084787392735,0.0
montage-sep-2-10err~+01-01-00,12.046663472881477,0.0
montage-sep-2-10err~+01-02-00,11.189706869768344,0.0
montage-sep-2-10err~+01-03-00,9.17067383798047,0.0
montage-sep-2-10err~+01-04-00,9.617970521267479,0.0
montage-sep-2-10err~+01-05-00,9.767796462943437,0.0
montage-sep-2-10err~+01-06-00,8.287266101307512,0.0
montage-sep-2-10err~+01-07-00,15.297306031515797,0.0
montage-sep-2-10err~+01-08-00,22.363678514465544,0.0
montage-sep-2-10err~+01-09-00,30.908146338027862,0.0
montage-sep-2-10err~+01-10-00,35.57740134072522,0.0
montage-sep-2-10err~+01-11-00,39.9142943830669,0.0
montage-sep-2-10err~+01-12-00,41.000451830484785,0.0
montage-sep-2-10err~+01-13-00,32.527615966674425,0.0
montage-sep-2-10err~+01-14-00,21.95446351324692,0.0
montage-sep-2-10err~+01-15-00,18.508519781782184,0.0
