trace,op_ems,emb_ems
sarek-jan-2-25err,1703.7180763911906,0.0
sarek-jan-2-25err~+00-01-00,1701.658159207479,0.0
sarek-jan-2-25err~+00-02-00,1707.9956758605226,0.0
sarek-jan-2-25err~+00-03-00,1724.918216423293,0.0
sarek-jan-2-25err~+00-04-00,1752.2581809371793,0.0
sarek-jan-2-25err~+00-05-00,1759.6559961412652,0.0
sarek-jan-2-25err~+00-06-00,1753.7379585290716,0.0
sarek-jan-2-25err~+00-07-00,1731.3573531602547,0.0
sarek-jan-2-25err~+00-08-00,1670.7182353454546,0.0
sarek-jan-2-25err~+00-09-00,1595.7853212667978,0.0
sarek-jan-2-25err~+00-10-00,1513.1268931551645,0.0
sarek-jan-2-25err~+00-11-00,1420.5264375696956,0.0
sarek-jan-2-25err~+00-12-00,1347.683499574268,0.0
sarek-jan-2-25err~+00-13-00,1308.6336803998222,0.0
sarek-jan-2-25err~+00-14-00,1278.9867909536094,0.0
sarek-jan-2-25err~+00-15-00,1279.5603498561968,0.0
sarek-jan-2-25err~+00-16-00,1288.268137057295,0.0
sarek-jan-2-25err~+00-17-00,1321.663287945255,0.0
sarek-jan-2-25err~+00-18-00,1381.265491202456,0.0
sarek-jan-2-25err~+00-19-00,1446.701944673735,0.0
sarek-jan-2-25err~+00-20-00,1492.0541555966365,0.0
sarek-jan-2-25err~+00-21-00,1499.8845495144008,0.0
sarek-jan-2-25err~+00-22-00,1458.1618360511413,0.0
sarek-jan-2-25err~+00-23-00,1390.9943348213596,0.0
sarek-jan-2-25err~+01-00-00,1335.9507645122171,0.0
sarek-jan-2-25err~+01-01-00,1322.893435917465,0.0
sarek-jan-2-25err~+01-02-00,1373.7511008273873,0.0
sarek-jan-2-25err~+01-03-00,1460.2452784906334,0.0
sarek-jan-2-25err~+01-04-00,1574.3515168591102,0.0
sarek-jan-2-25err~+01-05-00,1683.4825233266972,0.0
sarek-jan-2-25err~+01-06-00,1756.9344191860346,0.0
sarek-jan-2-25err~+01-07-00,1795.1032333328683,0.0
sarek-jan-2-25err~+01-08-00,1804.1874376164728,0.0
sarek-jan-2-25err~+01-09-00,1767.78747630417,0.0
sarek-jan-2-25err~+01-10-00,1716.0677646992726,0.0
sarek-jan-2-25err~+01-11-00,1677.3945713303606,0.0
sarek-jan-2-25err~+01-12-00,1639.4535060282456,0.0
sarek-jan-2-25err~+01-13-00,1618.4324578979636,0.0
sarek-jan-2-25err~+01-14-00,1638.9423375403694,0.0
sarek-jan-2-25err~+01-15-00,1680.5131999780006,0.0
sarek-jan-2-25err~+01-16-00,1710.4038718809109,0.0
sarek-jan-2-25err~+01-17-00,1748.7680284164803,0.0
sarek-jan-2-25err~+01-18-00,1805.8021299419745,0.0
sarek-jan-2-25err~+01-19-00,1850.948091269518,0.0
sarek-jan-2-25err~+01-20-00,1872.8523582861212,0.0
sarek-jan-2-25err~+01-21-00,1872.9255377255313,0.0
sarek-jan-2-25err~+01-22-00,1830.2127539159874,0.0
sarek-jan-2-25err~+01-23-00,1755.43980498871,0.0
sarek-jan-2-25err~+02-00-00,1700.326696069447,0.0
sarek-jan-2-25err~+02-01-00,1685.0281127817361,0.0
sarek-jan-2-25err~+02-02-00,1707.5473138773773,0.0
sarek-jan-2-25err~+02-03-00,1761.2514334877405,0.0
sarek-jan-2-25err~+02-04-00,1826.1584285749855,0.0
sarek-jan-2-25err~+02-05-00,1873.0611794545216,0.0
sarek-jan-2-25err~+02-06-00,1915.357437156279,0.0
sarek-jan-2-25err~+02-07-00,1926.9800958787903,0.0
sarek-jan-2-25err~+02-08-00,1917.0184091126994,0.0
sarek-jan-2-25err~+02-09-00,1894.67645798389,0.0
sarek-jan-2-25err~+02-10-00,1884.8726047777313,0.0
sarek-jan-2-25err~+02-11-00,1872.0966933567688,0.0
sarek-jan-2-25err~+02-12-00,1880.3556792409781,0.0
sarek-jan-2-25err~+02-13-00,1899.0954210976756,0.0
sarek-jan-2-25err~+02-14-00,1926.8815578458316,0.0
sarek-jan-2-25err~+02-15-00,1944.1153361461907,0.0
sarek-jan-2-25err~+02-16-00,1949.6619675802635,0.0
sarek-jan-2-25err~+02-17-00,1948.2443447985033,0.0
sarek-jan-2-25err~+02-18-00,1972.0815164308483,0.0
sarek-jan-2-25err~+02-19-00,2001.5965809922159,0.0
sarek-jan-2-25err~+02-20-00,2024.528872417252,0.0
sarek-jan-2-25err~+02-21-00,2036.9598813110817,0.0
sarek-jan-2-25err~+02-22-00,2020.7093250070848,0.0
sarek-jan-2-25err~+02-23-00,1964.3607309036056,0.0
sarek-jan-2-25err~+03-00-00,1905.7345349312177,0.0
sarek-jan-2-25err~+03-01-00,1877.4986970834775,0.0
sarek-jan-2-25err~+03-02-00,1863.6329178973942,0.0
sarek-jan-2-25err~+03-03-00,1869.4024663656428,0.0
sarek-jan-2-25err~+03-04-00,1889.1267802785587,0.0
sarek-jan-2-25err~+03-05-00,1921.3414522951916,0.0
sarek-jan-2-25err~+03-06-00,1962.3619808924564,0.0
sarek-jan-2-25err~+03-07-00,2017.922241133845,0.0
