trace,op_ems,emb_ems
montage-mar-5-15err,169.0576681350312,0.0
montage-mar-5-15err~+00-01-00,170.36094476919234,0.0
montage-mar-5-15err~+00-02-00,166.63314031466984,0.0
montage-mar-5-15err~+00-03-00,166.48527353264015,0.0
montage-mar-5-15err~+00-04-00,149.61714073769224,0.0
montage-mar-5-15err~+00-05-00,168.53382843367353,0.0
montage-mar-5-15err~+00-06-00,168.21173772361988,0.0
montage-mar-5-15err~+00-07-00,167.82588769389432,0.0
montage-mar-5-15err~+00-08-00,172.47159240174753,0.0
montage-mar-5-15err~+00-09-00,173.29193537239308,0.0
montage-mar-5-15err~+00-10-00,170.31096136200205,0.0
montage-mar-5-15err~+00-11-00,164.22238855193828,0.0
montage-mar-5-15err~+00-12-00,164.73987228651902,0.0
montage-mar-5-15err~+00-13-00,152.83806060659825,0.0
montage-mar-5-15err~+00-14-00,151.9677116834459,0.0
montage-mar-5-15err~+00-15-00,136.23967143890118,0.0
montage-mar-5-15err~+00-16-00,132.95905953987602,0.0
montage-mar-5-15err~+00-17-00,129.2261484717076,0.0
montage-mar-5-15err~+00-18-00,128.87809807371136,0.0
montage-mar-5-15err~+00-19-00,145.45728812355554,0.0
montage-mar-5-15err~+00-20-00,145.91516626988343,0.0
montage-mar-5-15err~+00-21-00,145.67322018837817,0.0
montage-mar-5-15err~+00-22-00,144.36743626368306,0.0
montage-mar-5-15err~+00-23-00,157.11830634245035,0.0
montage-mar-5-15err~+01-00-00,156.12798821382114,0.0
montage-mar-5-15err~+01-01-00,148.30761480956878,0.0
montage-mar-5-15err~+01-02-00,156.12347975817104,0.0
montage-mar-5-15err~+01-03-00,157.83841236770672,0.0
montage-mar-5-15err~+01-04-00,146.63792776693856,0.0
montage-mar-5-15err~+01-05-00,152.2204535161316,0.0
montage-mar-5-15err~+01-06-00,152.07770773983435,0.0
montage-mar-5-15err~+01-07-00,166.47100284940217,0.0
montage-mar-5-15err~+01-08-00,170.40725458249682,0.0
montage-mar-5-15err~+01-09-00,169.50884638208882,0.0
montage-mar-5-15err~+01-10-00,169.24584749848762,0.0
montage-mar-5-15err~+01-11-00,157.24114353616287,0.0
montage-mar-5-15err~+01-12-00,161.40643013113194,0.0
montage-mar-5-15err~+01-13-00,152.73466976819088,0.0
montage-mar-5-15err~+01-14-00,152.68852724440117,0.0
montage-mar-5-15err~+01-15-00,150.43361992141683,0.0
montage-mar-5-15err~+01-16-00,147.41853360411204,0.0
montage-mar-5-15err~+01-17-00,129.4761909751446,0.0
montage-mar-5-15err~+01-18-00,128.92925835702857,0.0
montage-mar-5-15err~+01-19-00,128.589557130542,0.0
montage-mar-5-15err~+01-20-00,132.4331410657782,0.0
montage-mar-5-15err~+01-21-00,151.63356107845775,0.0
montage-mar-5-15err~+01-22-00,148.37169431101398,0.0
montage-mar-5-15err~+01-23-00,160.85607695225687,0.0
montage-mar-5-15err~+02-00-00,154.34974507399792,0.0
montage-mar-5-15err~+02-01-00,160.23783861079895,0.0
montage-mar-5-15err~+02-02-00,165.6626300585856,0.0
montage-mar-5-15err~+02-03-00,165.037466961177,0.0
montage-mar-5-15err~+02-04-00,165.18525434276964,0.0
montage-mar-5-15err~+02-05-00,166.64802977838065,0.0
montage-mar-5-15err~+02-06-00,162.4407304479541,0.0
montage-mar-5-15err~+02-07-00,167.4483017393161,0.0
montage-mar-5-15err~+02-08-00,169.66556029271302,0.0
montage-mar-5-15err~+02-09-00,169.06967389639985,0.0
montage-mar-5-15err~+02-10-00,170.05262070743325,0.0
montage-mar-5-15err~+02-11-00,167.19735185342438,0.0
montage-mar-5-15err~+02-12-00,155.31624624416327,0.0
montage-mar-5-15err~+02-13-00,153.74061002388726,0.0
montage-mar-5-15err~+02-14-00,143.99418843738664,0.0
montage-mar-5-15err~+02-15-00,129.21226976776902,0.0
montage-mar-5-15err~+02-16-00,136.95761689276463,0.0
montage-mar-5-15err~+02-17-00,136.91401337167719,0.0
montage-mar-5-15err~+02-18-00,136.86531263180112,0.0
montage-mar-5-15err~+02-19-00,136.80527927637547,0.0
montage-mar-5-15err~+02-20-00,128.49723883493192,0.0
montage-mar-5-15err~+02-21-00,136.82381595061287,0.0
montage-mar-5-15err~+02-22-00,141.99162313704343,0.0
montage-mar-5-15err~+02-23-00,147.04206426640752,0.0
montage-mar-5-15err~+03-00-00,145.2969722815068,0.0
montage-mar-5-15err~+03-01-00,146.55010196397365,0.0
montage-mar-5-15err~+03-02-00,143.30976419121777,0.0
montage-mar-5-15err~+03-03-00,145.10215738139067,0.0
montage-mar-5-15err~+03-04-00,144.79220061605594,0.0
montage-mar-5-15err~+03-05-00,144.91537092853045,0.0
montage-mar-5-15err~+03-06-00,149.97157016379336,0.0
montage-mar-5-15err~+03-07-00,155.17437510223797,0.0
montage-mar-5-15err~+03-08-00,167.238846163657,0.0
montage-mar-5-15err~+03-09-00,153.50056336211298,0.0
montage-mar-5-15err~+03-10-00,170.2509669899674,0.0
montage-mar-5-15err~+03-11-00,167.44789140383813,0.0
montage-mar-5-15err~+03-12-00,158.4547967119323,0.0
montage-mar-5-15err~+03-13-00,155.16261058702298,0.0
montage-mar-5-15err~+03-14-00,154.0238482840083,0.0
montage-mar-5-15err~+03-15-00,148.08065878796228,0.0
montage-mar-5-15err~+03-16-00,142.40600960361738,0.0
montage-mar-5-15err~+03-17-00,143.20314957303185,0.0
montage-mar-5-15err~+03-18-00,143.38927920917408,0.0
montage-mar-5-15err~+03-19-00,143.58448404797178,0.0
montage-mar-5-15err~+03-20-00,143.68341621445518,0.0
montage-mar-5-15err~+03-21-00,143.50856912576734,0.0
montage-mar-5-15err~+03-22-00,143.37411714590718,0.0
montage-mar-5-15err~+03-23-00,143.26548144611584,0.0
montage-mar-5-15err~+04-00-00,143.19474489496153,0.0
