trace,op_ems,emb_ems
nanoseq-nov-2-15err,38.64665414655124,0.0
nanoseq-nov-2-15err~+00-01-00,39.39634567440859,0.0
nanoseq-nov-2-15err~+00-02-00,41.59150908875149,0.0
nanoseq-nov-2-15err~+00-03-00,44.4773101225154,0.0
nanoseq-nov-2-15err~+00-04-00,47.64297428474558,0.0
nanoseq-nov-2-15err~+00-05-00,50.24887646149618,0.0
nanoseq-nov-2-15err~+00-06-00,51.69768366634561,0.0
nanoseq-nov-2-15err~+00-07-00,51.56540983797236,0.0
nanoseq-nov-2-15err~+00-08-00,49.810069864793554,0.0
nanoseq-nov-2-15err~+00-09-00,46.724922743497025,0.0
nanoseq-nov-2-15err~+00-10-00,42.50985077645656,0.0
nanoseq-nov-2-15err~+00-11-00,37.80454708688245,0.0
nanoseq-nov-2-15err~+00-12-00,33.31002151106112,0.0
nanoseq-nov-2-15err~+00-13-00,29.9266220632469,0.0
nanoseq-nov-2-15err~+00-14-00,28.4420385012898,0.0
nanoseq-nov-2-15err~+00-15-00,28.43124437493566,0.0
nanoseq-nov-2-15err~+00-16-00,29.607020140311853,0.0
nanoseq-nov-2-15err~+00-17-00,32.61138636068881,0.0
nanoseq-nov-2-15err~+00-18-00,36.7994347226217,0.0
nanoseq-nov-2-15err~+00-19-00,40.93140081924497,0.0
nanoseq-nov-2-15err~+00-20-00,45.108405939774016,0.0
nanoseq-nov-2-15err~+00-21-00,48.0354755276711,0.0
nanoseq-nov-2-15err~+00-22-00,47.90741262410654,0.0
nanoseq-nov-2-15err~+00-23-00,46.23842682393956,0.0
nanoseq-nov-2-15err~+01-00-00,45.79348837637521,0.0
nanoseq-nov-2-15err~+01-01-00,47.06018475778336,0.0
nanoseq-nov-2-15err~+01-02-00,49.54460452546294,0.0
nanoseq-nov-2-15err~+01-03-00,53.17668581861339,0.0
nanoseq-nov-2-15err~+01-04-00,56.843837237760454,0.0
nanoseq-nov-2-15err~+01-05-00,59.53296097304995,0.0
nanoseq-nov-2-15err~+01-06-00,61.05771209926036,0.0
nanoseq-nov-2-15err~+01-07-00,61.18362119268569,0.0
nanoseq-nov-2-15err~+01-08-00,60.121939056317764,0.0
nanoseq-nov-2-15err~+01-09-00,58.17807071680565,0.0
nanoseq-nov-2-15err~+01-10-00,55.77046734243585,0.0
nanoseq-nov-2-15err~+01-11-00,53.51185065725803,0.0
nanoseq-nov-2-15err~+01-12-00,50.95499362172109,0.0
nanoseq-nov-2-15err~+01-13-00,48.37653496050295,0.0
nanoseq-nov-2-15err~+01-14-00,47.10795901134641,0.0
nanoseq-nov-2-15err~+01-15-00,47.50534945744451,0.0
nanoseq-nov-2-15err~+01-16-00,49.25148550178926,0.0
nanoseq-nov-2-15err~+01-17-00,52.23534934875055,0.0
nanoseq-nov-2-15err~+01-18-00,55.51228542157257,0.0
nanoseq-nov-2-15err~+01-19-00,58.40172178867381,0.0
