trace,op_ems,emb_ems
rnaseq-jul-3-15err,1666.9500454036242,0.0
rnaseq-jul-3-15err~+00-01-00,1658.90939080738,0.0
rnaseq-jul-3-15err~+00-02-00,1657.9029371996544,0.0
rnaseq-jul-3-15err~+00-03-00,1684.204668708001,0.0
rnaseq-jul-3-15err~+00-04-00,1713.629856359757,0.0
rnaseq-jul-3-15err~+00-05-00,1717.0157213116472,0.0
rnaseq-jul-3-15err~+00-06-00,1722.3650075858807,0.0
rnaseq-jul-3-15err~+00-07-00,1779.9783502186433,0.0
rnaseq-jul-3-15err~+00-08-00,1836.1435091845801,0.0
rnaseq-jul-3-15err~+00-09-00,1863.1527949692031,0.0
rnaseq-jul-3-15err~+00-10-00,1861.8169444764803,0.0
rnaseq-jul-3-15err~+00-11-00,1859.2247825910824,0.0
rnaseq-jul-3-15err~+00-12-00,1826.9920722922789,0.0
rnaseq-jul-3-15err~+00-13-00,1780.0483627521467,0.0
rnaseq-jul-3-15err~+00-14-00,1709.857960714292,0.0
rnaseq-jul-3-15err~+00-15-00,1669.629652025177,0.0
rnaseq-jul-3-15err~+00-16-00,1653.8143266876014,0.0
rnaseq-jul-3-15err~+00-17-00,1653.8143266876014,0.0
rnaseq-jul-3-15err~+00-18-00,1653.8143266876014,0.0
rnaseq-jul-3-15err~+00-19-00,1654.7811827506403,0.0
rnaseq-jul-3-15err~+00-20-00,1695.7902210297589,0.0
rnaseq-jul-3-15err~+00-21-00,1739.057399673929,0.0
rnaseq-jul-3-15err~+00-22-00,1727.7896984427953,0.0
rnaseq-jul-3-15err~+00-23-00,1660.0707221105413,0.0
rnaseq-jul-3-15err~+01-00-00,1653.8143266876014,0.0
