trace,op_ems,emb_ems
rangeland-jul-5-10err,2387.4311448798517,0.0
rangeland-jul-5-10err~+00-01-00,2394.2423651322215,0.0
rangeland-jul-5-10err~+00-02-00,2411.2206799475944,0.0
rangeland-jul-5-10err~+00-03-00,2456.8403939783484,0.0
rangeland-jul-5-10err~+00-04-00,2496.4534537242866,0.0
rangeland-jul-5-10err~+00-05-00,2538.0832401670846,0.0
rangeland-jul-5-10err~+00-06-00,2564.3056182078103,0.0
rangeland-jul-5-10err~+00-07-00,2592.990697485199,0.0
rangeland-jul-5-10err~+00-08-00,2608.1320458301016,0.0
rangeland-jul-5-10err~+00-09-00,2594.3735448157045,0.0
rangeland-jul-5-10err~+00-10-00,2548.5150500387704,0.0
rangeland-jul-5-10err~+00-11-00,2508.3650529316656,0.0
rangeland-jul-5-10err~+00-12-00,2460.326285291401,0.0
rangeland-jul-5-10err~+00-13-00,2419.4970376100373,0.0
rangeland-jul-5-10err~+00-14-00,2378.016426102192,0.0
rangeland-jul-5-10err~+00-15-00,2358.2880412880895,0.0
rangeland-jul-5-10err~+00-16-00,2376.9976833387973,0.0
rangeland-jul-5-10err~+00-17-00,2391.8318808737913,0.0
rangeland-jul-5-10err~+00-18-00,2391.6150252651487,0.0
rangeland-jul-5-10err~+00-19-00,2391.496870408089,0.0
rangeland-jul-5-10err~+00-20-00,2391.7943944202734,0.0
rangeland-jul-5-10err~+00-21-00,2391.8028937685317,0.0
rangeland-jul-5-10err~+00-22-00,2392.7334167840713,0.0
rangeland-jul-5-10err~+00-23-00,2366.773511970891,0.0
rangeland-jul-5-10err~+01-00-00,2378.6247740674926,0.0
