trace,op_ems,emb_ems
chipseq-mar-5-15err,3045.445871775718,0.0
chipseq-mar-5-15err~+00-01-00,3040.226185580573,0.0
chipseq-mar-5-15err~+00-02-00,3030.5695508418958,0.0
chipseq-mar-5-15err~+00-03-00,3012.9767478371764,0.0
chipseq-mar-5-15err~+00-04-00,3014.719684353273,0.0
chipseq-mar-5-15err~+00-05-00,3030.029193135857,0.0
chipseq-mar-5-15err~+00-06-00,3053.6909857338774,0.0
chipseq-mar-5-15err~+00-07-00,3065.7658973397456,0.0
chipseq-mar-5-15err~+00-08-00,3052.2585324643164,0.0
chipseq-mar-5-15err~+00-09-00,2958.351145606021,0.0
chipseq-mar-5-15err~+00-10-00,2885.598143451769,0.0
chipseq-mar-5-15err~+00-11-00,2782.507016215527,0.0
chipseq-mar-5-15err~+00-12-00,2633.052521847412,0.0
chipseq-mar-5-15err~+00-13-00,2513.2079117556004,0.0
chipseq-mar-5-15err~+00-14-00,2374.323233219925,0.0
chipseq-mar-5-15err~+00-15-00,2323.64171436852,0.0
chipseq-mar-5-15err~+00-16-00,2288.746184610003,0.0
chipseq-mar-5-15err~+00-17-00,2406.84700054716,0.0
chipseq-mar-5-15err~+00-18-00,2494.076708758892,0.0
chipseq-mar-5-15err~+00-19-00,2591.2496455824257,0.0
chipseq-mar-5-15err~+00-20-00,2702.290044715216,0.0
chipseq-mar-5-15err~+00-21-00,2766.049498993569,0.0
chipseq-mar-5-15err~+00-22-00,2862.9900846192522,0.0
chipseq-mar-5-15err~+00-23-00,2960.791727053162,0.0
chipseq-mar-5-15err~+01-00-00,2965.284459455913,0.0
