trace,op_ems,emb_ems
chipseq-feb-3-15err,758.9920368258912,0.0
chipseq-feb-3-15err~+00-01-00,680.3231611478624,0.0
chipseq-feb-3-15err~+00-02-00,632.5810801858853,0.0
chipseq-feb-3-15err~+00-03-00,641.7633091001035,0.0
chipseq-feb-3-15err~+00-04-00,707.3757576971011,0.0
chipseq-feb-3-15err~+00-05-00,795.9939670442907,0.0
chipseq-feb-3-15err~+00-06-00,891.9332819450171,0.0
chipseq-feb-3-15err~+00-07-00,964.1466706637582,0.0
chipseq-feb-3-15err~+00-08-00,974.5157061087243,0.0
chipseq-feb-3-15err~+00-09-00,934.5696797321008,0.0
chipseq-feb-3-15err~+00-10-00,858.8326914960721,0.0
chipseq-feb-3-15err~+00-11-00,739.0222791194163,0.0
chipseq-feb-3-15err~+00-12-00,617.7286466675605,0.0
chipseq-feb-3-15err~+00-13-00,533.8249471849879,0.0
chipseq-feb-3-15err~+00-14-00,455.9056674200435,0.0
chipseq-feb-3-15err~+00-15-00,439.0290785515484,0.0
chipseq-feb-3-15err~+00-16-00,444.6336762487025,0.0
chipseq-feb-3-15err~+00-17-00,456.84816682519545,0.0
chipseq-feb-3-15err~+00-18-00,548.5705286891823,0.0
chipseq-feb-3-15err~+00-19-00,693.0049047808484,0.0
chipseq-feb-3-15err~+00-20-00,820.3975920744613,0.0
chipseq-feb-3-15err~+00-21-00,924.4584236203896,0.0
chipseq-feb-3-15err~+00-22-00,936.3751792589612,0.0
chipseq-feb-3-15err~+00-23-00,883.0356848322047,0.0
chipseq-feb-3-15err~+01-00-00,854.7539838494525,0.0
