trace,op_ems,emb_ems
montage-jul-2-10err,22.889224178813446,0.0
montage-jul-2-10err~+00-01-00,22.670077669931658,0.0
montage-jul-2-10err~+00-02-00,24.314264676915016,0.0
montage-jul-2-10err~+00-03-00,23.25000836172272,0.0
montage-jul-2-10err~+00-04-00,22.431034198533048,0.0
montage-jul-2-10err~+00-05-00,22.476034741529055,0.0
montage-jul-2-10err~+00-06-00,22.290929733692547,0.0
montage-jul-2-10err~+00-07-00,25.38389920919156,0.0
montage-jul-2-10err~+00-08-00,30.918220519818117,0.0
montage-jul-2-10err~+00-09-00,35.13874982862401,0.0
montage-jul-2-10err~+00-10-00,39.411594666679555,0.0
montage-jul-2-10err~+00-11-00,41.43555356228781,0.0
montage-jul-2-10err~+00-12-00,42.75270142069869,0.0
montage-jul-2-10err~+00-13-00,38.75668154176499,0.0
montage-jul-2-10err~+00-14-00,26.960346412328132,0.0
montage-jul-2-10err~+00-15-00,19.223756430707244,0.0
montage-jul-2-10err~+00-16-00,19.022622209309894,0.0
montage-jul-2-10err~+00-17-00,19.054594212161692,0.0
montage-jul-2-10err~+00-18-00,19.601924814914373,0.0
montage-jul-2-10err~+00-19-00,19.11337418732893,0.0
montage-jul-2-10err~+00-20-00,18.01793934873785,0.0
montage-jul-2-10err~+00-21-00,18.029423517402034,0.0
montage-jul-2-10err~+00-22-00,24.221716926352272,0.0
montage-jul-2-10err~+00-23-00,26.812963342804515,0.0
montage-jul-2-10err~+01-00-00,24.943989046498388,0.0
