trace,op_ems,emb_ems
sarek-aug-3-25err,260.81075670922985,0.0
sarek-aug-3-25err~+00-01-00,237.39544678474658,0.0
sarek-aug-3-25err~+00-02-00,233.70029271964853,0.0
sarek-aug-3-25err~+00-03-00,249.1801980722613,0.0
sarek-aug-3-25err~+00-04-00,308.3365826160674,0.0
sarek-aug-3-25err~+00-05-00,402.0014263982132,0.0
sarek-aug-3-25err~+00-06-00,533.6864359337911,0.0
sarek-aug-3-25err~+00-07-00,692.260335312254,0.0
sarek-aug-3-25err~+00-08-00,827.251609972396,0.0
sarek-aug-3-25err~+00-09-00,906.7415955926937,0.0
sarek-aug-3-25err~+00-10-00,898.3917696009762,0.0
sarek-aug-3-25err~+00-11-00,823.4930807763892,0.0
sarek-aug-3-25err~+00-12-00,713.1015771268611,0.0
sarek-aug-3-25err~+00-13-00,608.612398925083,0.0
sarek-aug-3-25err~+00-14-00,525.3300345068081,0.0
sarek-aug-3-25err~+00-15-00,491.99809210278636,0.0
sarek-aug-3-25err~+00-16-00,494.7551738500353,0.0
sarek-aug-3-25err~+00-17-00,513.0754151423184,0.0
sarek-aug-3-25err~+00-18-00,529.004342295096,0.0
sarek-aug-3-25err~+00-19-00,530.7087989475662,0.0
sarek-aug-3-25err~+00-20-00,528.7918208195549,0.0
sarek-aug-3-25err~+00-21-00,501.4229129945672,0.0
sarek-aug-3-25err~+00-22-00,436.77046781123727,0.0
sarek-aug-3-25err~+00-23-00,350.8841158298535,0.0
sarek-aug-3-25err~+01-00-00,279.34886681470147,0.0
