trace,op_ems,emb_ems
sarek-jan-1-15err,1677.8252606355356,0.0
sarek-jan-1-15err~+00-01-00,1675.5320281540914,0.0
sarek-jan-1-15err~+00-02-00,1681.3136757765828,0.0
sarek-jan-1-15err~+00-03-00,1697.3698772726311,0.0
sarek-jan-1-15err~+00-04-00,1724.2723228812379,0.0
sarek-jan-1-15err~+00-05-00,1732.376302184175,0.0
sarek-jan-1-15err~+00-06-00,1726.7861490369608,0.0
sarek-jan-1-15err~+00-07-00,1705.4276041926914,0.0
sarek-jan-1-15err~+00-08-00,1646.397175146038,0.0
sarek-jan-1-15err~+00-09-00,1572.5907687065464,0.0
sarek-jan-1-15err~+00-10-00,1492.4856346930455,0.0
sarek-jan-1-15err~+00-11-00,1401.2527913232268,0.0
sarek-jan-1-15err~+00-12-00,1328.2628168174306,0.0
sarek-jan-1-15err~+00-13-00,1289.3507993724254,0.0
sarek-jan-1-15err~+00-14-00,1259.2402750907193,0.0
sarek-jan-1-15err~+00-15-00,1259.716885707938,0.0
sarek-jan-1-15err~+00-16-00,1268.4033438724023,0.0
sarek-jan-1-15err~+00-17-00,1300.3695491550861,0.0
sarek-jan-1-15err~+00-18-00,1358.0426024091098,0.0
sarek-jan-1-15err~+00-19-00,1422.265727635646,0.0
sarek-jan-1-15err~+00-20-00,1467.2462389263947,0.0
sarek-jan-1-15err~+00-21-00,1476.9442099483535,0.0
sarek-jan-1-15err~+00-22-00,1437.3395621401958,0.0
sarek-jan-1-15err~+00-23-00,1371.5294540024724,0.0
sarek-jan-1-15err~+01-00-00,1316.7879578090424,0.0
sarek-jan-1-15err~+01-01-00,1302.3904689166666,0.0
sarek-jan-1-15err~+01-02-00,1351.0749736428065,0.0
sarek-jan-1-15err~+01-03-00,1434.9341975329921,0.0
sarek-jan-1-15err~+01-04-00,1546.4282631821097,0.0
sarek-jan-1-15err~+01-05-00,1654.4919494160235,0.0
sarek-jan-1-15err~+01-06-00,1728.1793946521295,0.0
sarek-jan-1-15err~+01-07-00,1766.6244826081324,0.0
sarek-jan-1-15err~+01-08-00,1776.6652743967145,0.0
sarek-jan-1-15err~+01-09-00,1741.1479277044064,0.0
sarek-jan-1-15err~+01-10-00,1690.418017706441,0.0
sarek-jan-1-15err~+01-11-00,1653.1593531988772,0.0
sarek-jan-1-15err~+01-12-00,1615.6510940469852,0.0
sarek-jan-1-15err~+01-13-00,1593.2025048695957,0.0
sarek-jan-1-15err~+01-14-00,1612.2497250642732,0.0
sarek-jan-1-15err~+01-15-00,1653.5463812687651,0.0
sarek-jan-1-15err~+01-16-00,1683.2241524914448,0.0
sarek-jan-1-15err~+01-17-00,1720.784525861618,0.0
sarek-jan-1-15err~+01-18-00,1776.6932489825456,0.0
sarek-jan-1-15err~+01-19-00,1820.8669845228728,0.0
sarek-jan-1-15err~+01-20-00,1842.4521546264882,0.0
sarek-jan-1-15err~+01-21-00,1844.1602293426731,0.0
sarek-jan-1-15err~+01-22-00,1804.1025814467375,0.0
sarek-jan-1-15err~+01-23-00,1730.4744607439811,0.0
sarek-jan-1-15err~+02-00-00,1675.1526740096497,0.0
sarek-jan-1-15err~+02-01-00,1659.1122190493375,0.0
