trace,op_ems,emb_ems
chipseq-apr-4-15err,647.8422065988823,0.0
chipseq-apr-4-15err~+00-01-00,583.0514185225276,0.0
chipseq-apr-4-15err~+00-02-00,544.1263428124723,0.0
chipseq-apr-4-15err~+00-03-00,524.8578170575881,0.0
chipseq-apr-4-15err~+00-04-00,544.0707130023582,0.0
chipseq-apr-4-15err~+00-05-00,612.2169694407673,0.0
chipseq-apr-4-15err~+00-06-00,711.8262033080734,0.0
chipseq-apr-4-15err~+00-07-00,837.0295363040449,0.0
chipseq-apr-4-15err~+00-08-00,929.021103213274,0.0
chipseq-apr-4-15err~+00-09-00,970.4662420320122,0.0
chipseq-apr-4-15err~+00-10-00,932.7923022045261,0.0
chipseq-apr-4-15err~+00-11-00,805.0541053530919,0.0
chipseq-apr-4-15err~+00-12-00,632.8914605683221,0.0
chipseq-apr-4-15err~+00-13-00,476.13864750896914,0.0
chipseq-apr-4-15err~+00-14-00,349.83349674504416,0.0
chipseq-apr-4-15err~+00-15-00,318.80905824635533,0.0
chipseq-apr-4-15err~+00-16-00,314.913296277726,0.0
chipseq-apr-4-15err~+00-17-00,315.0742809554548,0.0
chipseq-apr-4-15err~+00-18-00,312.5362672956743,0.0
chipseq-apr-4-15err~+00-19-00,302.22630156321844,0.0
chipseq-apr-4-15err~+00-20-00,286.355637452879,0.0
chipseq-apr-4-15err~+00-21-00,263.8737287869733,0.0
chipseq-apr-4-15err~+00-22-00,234.2447908063549,0.0
chipseq-apr-4-15err~+00-23-00,211.95646194156154,0.0
chipseq-apr-4-15err~+01-00-00,180.5289866769928,0.0
