trace,op_ems,emb_ems
sarek-jul-2-25err,3245.218515038308,0.0
sarek-jul-2-25err~+00-01-00,3264.935357102944,0.0
sarek-jul-2-25err~+00-02-00,3281.7192865375623,0.0
sarek-jul-2-25err~+00-03-00,3305.322469856891,0.0
sarek-jul-2-25err~+00-04-00,3357.519606389692,0.0
sarek-jul-2-25err~+00-05-00,3424.90538846555,0.0
sarek-jul-2-25err~+00-06-00,3462.600217312516,0.0
sarek-jul-2-25err~+00-07-00,3539.8126384480265,0.0
sarek-jul-2-25err~+00-08-00,3598.3518381056265,0.0
sarek-jul-2-25err~+00-09-00,3620.1559258714237,0.0
sarek-jul-2-25err~+00-10-00,3582.285365991166,0.0
sarek-jul-2-25err~+00-11-00,3530.543952589638,0.0
sarek-jul-2-25err~+00-12-00,3441.922463677984,0.0
sarek-jul-2-25err~+00-13-00,3364.5188478821174,0.0
sarek-jul-2-25err~+00-14-00,3282.7288431533807,0.0
sarek-jul-2-25err~+00-15-00,3239.035791383581,0.0
sarek-jul-2-25err~+00-16-00,3221.3387071983198,0.0
sarek-jul-2-25err~+00-17-00,3223.4559262339817,0.0
sarek-jul-2-25err~+00-18-00,3286.2009591420506,0.0
sarek-jul-2-25err~+00-19-00,3297.296029686544,0.0
sarek-jul-2-25err~+00-20-00,3304.5729111926657,0.0
sarek-jul-2-25err~+00-21-00,3314.4021803878354,0.0
sarek-jul-2-25err~+00-22-00,3303.304741655687,0.0
sarek-jul-2-25err~+00-23-00,3227.073901447553,0.0
sarek-jul-2-25err~+01-00-00,3230.322996468788,0.0
sarek-jul-2-25err~+01-01-00,3256.4601851685575,0.0
sarek-jul-2-25err~+01-02-00,3279.661659957026,0.0
sarek-jul-2-25err~+01-03-00,3310.5692039824703,0.0
sarek-jul-2-25err~+01-04-00,3361.0590181705165,0.0
sarek-jul-2-25err~+01-05-00,3430.0524308763743,0.0
sarek-jul-2-25err~+01-06-00,3476.2927930589785,0.0
sarek-jul-2-25err~+01-07-00,3533.0463625891134,0.0
sarek-jul-2-25err~+01-08-00,3583.019749154893,0.0
sarek-jul-2-25err~+01-09-00,3582.6570644136873,0.0
sarek-jul-2-25err~+01-10-00,3575.917842616681,0.0
sarek-jul-2-25err~+01-11-00,3533.784690874648,0.0
sarek-jul-2-25err~+01-12-00,3459.5071280527673,0.0
sarek-jul-2-25err~+01-13-00,3403.927510250404,0.0
sarek-jul-2-25err~+01-14-00,3336.785669486489,0.0
sarek-jul-2-25err~+01-15-00,3251.1649176558894,0.0
sarek-jul-2-25err~+01-16-00,3221.3387071983198,0.0
sarek-jul-2-25err~+01-17-00,3221.3387071983198,0.0
sarek-jul-2-25err~+01-18-00,3221.3387071983198,0.0
sarek-jul-2-25err~+01-19-00,3221.3387071983198,0.0
sarek-jul-2-25err~+01-20-00,3221.3387071983198,0.0
sarek-jul-2-25err~+01-21-00,3221.3387071983198,0.0
sarek-jul-2-25err~+01-22-00,3221.892056142456,0.0
sarek-jul-2-25err~+01-23-00,3227.288824208181,0.0
sarek-jul-2-25err~+02-00-00,3237.8378355318678,0.0
sarek-jul-2-25err~+02-01-00,3263.04840646139,0.0
sarek-jul-2-25err~+02-02-00,3287.9787181061565,0.0
sarek-jul-2-25err~+02-03-00,3316.9316174918554,0.0
sarek-jul-2-25err~+02-04-00,3351.244446579986,0.0
sarek-jul-2-25err~+02-05-00,3400.406693280762,0.0
sarek-jul-2-25err~+02-06-00,3432.5056544041977,0.0
sarek-jul-2-25err~+02-07-00,3470.370864239799,0.0
sarek-jul-2-25err~+02-08-00,3526.457206642681,0.0
sarek-jul-2-25err~+02-09-00,3555.8262929357797,0.0
sarek-jul-2-25err~+02-10-00,3529.4390332843795,0.0
sarek-jul-2-25err~+02-11-00,3502.6726239705013,0.0
sarek-jul-2-25err~+02-12-00,3433.6856499116566,0.0
sarek-jul-2-25err~+02-13-00,3353.412591201265,0.0
sarek-jul-2-25err~+02-14-00,3279.3056991618896,0.0
sarek-jul-2-25err~+02-15-00,3238.651358101549,0.0
sarek-jul-2-25err~+02-16-00,3221.3387071983198,0.0
sarek-jul-2-25err~+02-17-00,3219.2813007417417,0.0
sarek-jul-2-25err~+02-18-00,3244.5742724705387,0.0
sarek-jul-2-25err~+02-19-00,3249.209661793704,0.0
sarek-jul-2-25err~+02-20-00,3245.5757514541965,0.0
sarek-jul-2-25err~+02-21-00,3251.338238115263,0.0
sarek-jul-2-25err~+02-22-00,3256.7586477482564,0.0
sarek-jul-2-25err~+02-23-00,3229.442411645693,0.0
sarek-jul-2-25err~+03-00-00,3242.029667929129,0.0
sarek-jul-2-25err~+03-01-00,3269.9619400540523,0.0
sarek-jul-2-25err~+03-02-00,3294.2526401325104,0.0
sarek-jul-2-25err~+03-03-00,3322.606700983783,0.0
sarek-jul-2-25err~+03-04-00,3363.6684967976394,0.0
sarek-jul-2-25err~+03-05-00,3429.0628537761036,0.0
sarek-jul-2-25err~+03-06-00,3479.2317055174644,0.0
sarek-jul-2-25err~+03-07-00,3543.1266495013256,0.0
sarek-jul-2-25err~+03-08-00,3595.5397726386136,0.0
sarek-jul-2-25err~+03-09-00,3582.111231057483,0.0
sarek-jul-2-25err~+03-10-00,3537.4088889128384,0.0
sarek-jul-2-25err~+03-11-00,3471.6608783455054,0.0
sarek-jul-2-25err~+03-12-00,3382.2973103686695,0.0
sarek-jul-2-25err~+03-13-00,3319.7856317244873,0.0
sarek-jul-2-25err~+03-14-00,3278.9244623442596,0.0
sarek-jul-2-25err~+03-15-00,3238.7733829085537,0.0
sarek-jul-2-25err~+03-16-00,3221.3387071983198,0.0
sarek-jul-2-25err~+03-17-00,3221.3473308245966,0.0
sarek-jul-2-25err~+03-18-00,3294.7006886201193,0.0
sarek-jul-2-25err~+03-19-00,3304.59162945173,0.0
sarek-jul-2-25err~+03-20-00,3314.0259910772525,0.0
sarek-jul-2-25err~+03-21-00,3325.492400561315,0.0
sarek-jul-2-25err~+03-22-00,3311.492041048513,0.0
sarek-jul-2-25err~+03-23-00,3226.4315161051945,0.0
sarek-jul-2-25err~+04-00-00,3231.264764820446,0.0
