trace,op_ems,emb_ems
chipseq-apr-2-10err,2696.153331506459,0.0
chipseq-apr-2-10err~+00-01-00,2629.599807710528,0.0
chipseq-apr-2-10err~+00-02-00,2543.431865649445,0.0
chipseq-apr-2-10err~+00-03-00,2469.032389297421,0.0
chipseq-apr-2-10err~+00-04-00,2525.448507766931,0.0
chipseq-apr-2-10err~+00-05-00,2546.117476095632,0.0
chipseq-apr-2-10err~+00-06-00,2700.1487184175194,0.0
chipseq-apr-2-10err~+00-07-00,2799.4222391641497,0.0
chipseq-apr-2-10err~+00-08-00,2911.381313011183,0.0
chipseq-apr-2-10err~+00-09-00,2950.0761804950316,0.0
chipseq-apr-2-10err~+00-10-00,2908.127044035115,0.0
chipseq-apr-2-10err~+00-11-00,2829.9594685778798,0.0
chipseq-apr-2-10err~+00-12-00,2738.8907674600587,0.0
chipseq-apr-2-10err~+00-13-00,2607.954934689543,0.0
chipseq-apr-2-10err~+00-14-00,2518.1298637367754,0.0
chipseq-apr-2-10err~+00-15-00,2462.536539165014,0.0
chipseq-apr-2-10err~+00-16-00,2427.353579273589,0.0
chipseq-apr-2-10err~+00-17-00,2427.353579273589,0.0
chipseq-apr-2-10err~+00-18-00,2427.714050406469,0.0
chipseq-apr-2-10err~+00-19-00,2462.7020600039946,0.0
chipseq-apr-2-10err~+00-20-00,2459.7780473829844,0.0
chipseq-apr-2-10err~+00-21-00,2464.173848422494,0.0
chipseq-apr-2-10err~+00-22-00,2454.337444816735,0.0
chipseq-apr-2-10err~+00-23-00,2479.254202147633,0.0
chipseq-apr-2-10err~+01-00-00,2471.269682489451,0.0
