trace,op_ems,emb_ems
montage-aug-2-25err,18.219052379393073,0.0
montage-aug-2-25err~+00-01-00,13.870982781491918,0.0
montage-aug-2-25err~+00-02-00,9.806144181051172,0.0
montage-aug-2-25err~+00-03-00,8.455659422755819,0.0
montage-aug-2-25err~+00-04-00,8.236082457030795,0.0
montage-aug-2-25err~+00-05-00,9.46781369406726,0.0
montage-aug-2-25err~+00-06-00,12.419503384763747,0.0
montage-aug-2-25err~+00-07-00,16.489388232891965,0.0
montage-aug-2-25err~+00-08-00,27.986704803117604,0.0
montage-aug-2-25err~+00-09-00,37.89476603417206,0.0
montage-aug-2-25err~+00-10-00,45.16617277250547,0.0
montage-aug-2-25err~+00-11-00,48.295873116501845,0.0
montage-aug-2-25err~+00-12-00,49.258111308338854,0.0
montage-aug-2-25err~+00-13-00,48.4612280491823,0.0
montage-aug-2-25err~+00-14-00,39.41885348746372,0.0
montage-aug-2-25err~+00-15-00,33.156525474443,0.0
montage-aug-2-25err~+00-16-00,32.17383992656057,0.0
montage-aug-2-25err~+00-17-00,30.785502330895355,0.0
montage-aug-2-25err~+00-18-00,26.991375899411636,0.0
montage-aug-2-25err~+00-19-00,24.502043807435612,0.0
montage-aug-2-25err~+00-20-00,25.008792948793875,0.0
montage-aug-2-25err~+00-21-00,33.7197403240301,0.0
montage-aug-2-25err~+00-22-00,45.13873116983421,0.0
montage-aug-2-25err~+00-23-00,46.40699452111781,0.0
montage-aug-2-25err~+01-00-00,41.906932288954316,0.0
