trace,op_ems,emb_ems
nanoseq-mar-2-15err,58.95172179919388,0.0
nanoseq-mar-2-15err~+00-01-00,60.435051552114444,0.0
nanoseq-mar-2-15err~+00-02-00,62.280736694793795,0.0
nanoseq-mar-2-15err~+00-03-00,64.24470411008937,0.0
nanoseq-mar-2-15err~+00-04-00,66.3798579309954,0.0
nanoseq-mar-2-15err~+00-05-00,68.28288510587002,0.0
nanoseq-mar-2-15err~+00-06-00,69.66833161443313,0.0
nanoseq-mar-2-15err~+00-07-00,70.72063462108562,0.0
nanoseq-mar-2-15err~+00-08-00,70.66657584568631,0.0
nanoseq-mar-2-15err~+00-09-00,68.77889164287308,0.0
nanoseq-mar-2-15err~+00-10-00,65.48431992950546,0.0
nanoseq-mar-2-15err~+00-11-00,61.93796418747593,0.0
nanoseq-mar-2-15err~+00-12-00,58.35540140702409,0.0
nanoseq-mar-2-15err~+00-13-00,54.91746477513954,0.0
nanoseq-mar-2-15err~+00-14-00,53.067311590383255,0.0
nanoseq-mar-2-15err~+00-15-00,52.83575357350566,0.0
nanoseq-mar-2-15err~+00-16-00,53.58946958122904,0.0
nanoseq-mar-2-15err~+00-17-00,55.148460090132374,0.0
nanoseq-mar-2-15err~+00-18-00,56.64463410684892,0.0
nanoseq-mar-2-15err~+00-19-00,57.721678554674085,0.0
nanoseq-mar-2-15err~+00-20-00,57.33016186407523,0.0
nanoseq-mar-2-15err~+00-21-00,51.71397398802341,0.0
nanoseq-mar-2-15err~+00-22-00,44.714074614714036,0.0
nanoseq-mar-2-15err~+00-23-00,42.49854518692919,0.0
nanoseq-mar-2-15err~+01-00-00,37.65386054211331,0.0
