trace,op_ems,emb_ems
nanoseq-aug-4-15err,116.97291736629862,0.0
nanoseq-aug-4-15err~+00-01-00,116.67226785911724,0.0
nanoseq-aug-4-15err~+00-02-00,116.80711245419789,0.0
nanoseq-aug-4-15err~+00-03-00,117.04090893360622,0.0
nanoseq-aug-4-15err~+00-04-00,118.73670536717677,0.0
nanoseq-aug-4-15err~+00-05-00,121.13106945016277,0.0
nanoseq-aug-4-15err~+00-06-00,125.0296578193936,0.0
nanoseq-aug-4-15err~+00-07-00,128.55039648805197,0.0
nanoseq-aug-4-15err~+00-08-00,130.68595113228568,0.0
nanoseq-aug-4-15err~+00-09-00,130.64915879812526,0.0
nanoseq-aug-4-15err~+00-10-00,129.92918382061765,0.0
nanoseq-aug-4-15err~+00-11-00,128.15571602208576,0.0
nanoseq-aug-4-15err~+00-12-00,126.49097675956793,0.0
nanoseq-aug-4-15err~+00-13-00,123.92352942061089,0.0
nanoseq-aug-4-15err~+00-14-00,120.78234223053366,0.0
nanoseq-aug-4-15err~+00-15-00,117.22221601797949,0.0
nanoseq-aug-4-15err~+00-16-00,117.01188560650107,0.0
nanoseq-aug-4-15err~+00-17-00,117.01188560650107,0.0
nanoseq-aug-4-15err~+00-18-00,117.01188560650107,0.0
nanoseq-aug-4-15err~+00-19-00,117.01188560650107,0.0
nanoseq-aug-4-15err~+00-20-00,117.01188560650107,0.0
nanoseq-aug-4-15err~+00-21-00,117.01188560650107,0.0
nanoseq-aug-4-15err~+00-22-00,117.01188560650107,0.0
nanoseq-aug-4-15err~+00-23-00,117.01188560650107,0.0
nanoseq-aug-4-15err~+01-00-00,117.17655555932379,0.0
nanoseq-aug-4-15err~+01-01-00,117.98037196642696,0.0
nanoseq-aug-4-15err~+01-02-00,118.56897899781032,0.0
nanoseq-aug-4-15err~+01-03-00,119.53426965682058,0.0
nanoseq-aug-4-15err~+01-04-00,121.60054783438031,0.0
nanoseq-aug-4-15err~+01-05-00,123.31615032509168,0.0
nanoseq-aug-4-15err~+01-06-00,125.24521975822199,0.0
nanoseq-aug-4-15err~+01-07-00,127.68001705335998,0.0
nanoseq-aug-4-15err~+01-08-00,129.3071389225081,0.0
nanoseq-aug-4-15err~+01-09-00,128.6048532704973,0.0
nanoseq-aug-4-15err~+01-10-00,127.23008279052212,0.0
nanoseq-aug-4-15err~+01-11-00,125.95974557677866,0.0
nanoseq-aug-4-15err~+01-12-00,124.42586078126182,0.0
nanoseq-aug-4-15err~+01-13-00,121.80634953069142,0.0
nanoseq-aug-4-15err~+01-14-00,119.14542164846475,0.0
nanoseq-aug-4-15err~+01-15-00,117.10406566597452,0.0
nanoseq-aug-4-15err~+01-16-00,117.01188560650107,0.0
nanoseq-aug-4-15err~+01-17-00,117.50711920489724,0.0
nanoseq-aug-4-15err~+01-18-00,119.4395757771097,0.0
nanoseq-aug-4-15err~+01-19-00,119.75625756206614,0.0
nanoseq-aug-4-15err~+01-20-00,120.79509579603821,0.0
nanoseq-aug-4-15err~+01-21-00,121.15279270547997,0.0
nanoseq-aug-4-15err~+01-22-00,118.9448536785865,0.0
nanoseq-aug-4-15err~+01-23-00,117.01313195084961,0.0
nanoseq-aug-4-15err~+02-00-00,117.59852420223862,0.0
nanoseq-aug-4-15err~+02-01-00,118.15407353048954,0.0
nanoseq-aug-4-15err~+02-02-00,119.25636217520484,0.0
nanoseq-aug-4-15err~+02-03-00,119.66974503951408,0.0
nanoseq-aug-4-15err~+02-04-00,121.49684758367314,0.0
nanoseq-aug-4-15err~+02-05-00,120.97694201141763,0.0
nanoseq-aug-4-15err~+02-06-00,122.76070763613032,0.0
nanoseq-aug-4-15err~+02-07-00,125.1294960848657,0.0
nanoseq-aug-4-15err~+02-08-00,128.14417261992483,0.0
nanoseq-aug-4-15err~+02-09-00,128.27357324725955,0.0
