trace,op_ems,emb_ems
rangeland-aug-4-15err,2333.901202092381,0.0
rangeland-aug-4-15err~+00-01-00,2336.0746225091284,0.0
rangeland-aug-4-15err~+00-02-00,2355.491595979459,0.0
rangeland-aug-4-15err~+00-03-00,2398.4963128232835,0.0
rangeland-aug-4-15err~+00-04-00,2441.2597855387867,0.0
rangeland-aug-4-15err~+00-05-00,2483.7376613277766,0.0
rangeland-aug-4-15err~+00-06-00,2528.5118659059094,0.0
rangeland-aug-4-15err~+00-07-00,2560.0782743692625,0.0
rangeland-aug-4-15err~+00-08-00,2594.2636045385934,0.0
rangeland-aug-4-15err~+00-09-00,2598.902147148663,0.0
rangeland-aug-4-15err~+00-10-00,2555.721252748119,0.0
rangeland-aug-4-15err~+00-11-00,2513.282280659503,0.0
rangeland-aug-4-15err~+00-12-00,2471.524061764322,0.0
rangeland-aug-4-15err~+00-13-00,2436.3117126023276,0.0
rangeland-aug-4-15err~+00-14-00,2401.499675148289,0.0
rangeland-aug-4-15err~+00-15-00,2361.6437251515586,0.0
rangeland-aug-4-15err~+00-16-00,2340.0472169598543,0.0
rangeland-aug-4-15err~+00-17-00,2340.0472169598543,0.0
rangeland-aug-4-15err~+00-18-00,2340.0472169598543,0.0
rangeland-aug-4-15err~+00-19-00,2340.0472169598543,0.0
rangeland-aug-4-15err~+00-20-00,2340.0472169598543,0.0
rangeland-aug-4-15err~+00-21-00,2340.0472169598543,0.0
rangeland-aug-4-15err~+00-22-00,2340.0472169598543,0.0
rangeland-aug-4-15err~+00-23-00,2350.627222256037,0.0
rangeland-aug-4-15err~+01-00-00,2365.744717773895,0.0
