trace,op_ems,emb_ems
montage-mar-5-10err,62.18339267736009,0.0
montage-mar-5-10err~+00-01-00,50.345760105259245,0.0
montage-mar-5-10err~+00-02-00,11.12571973288571,0.0
montage-mar-5-10err~+00-03-00,52.60768300697318,0.0
montage-mar-5-10err~+00-04-00,52.300168374529754,0.0
montage-mar-5-10err~+00-05-00,54.65898609869265,0.0
montage-mar-5-10err~+00-06-00,57.90735656121021,0.0
montage-mar-5-10err~+00-07-00,59.36308739432903,0.0
montage-mar-5-10err~+00-08-00,58.29579298610223,0.0
montage-mar-5-10err~+00-09-00,63.43825344418268,0.0
montage-mar-5-10err~+00-10-00,61.32199232800088,0.0
montage-mar-5-10err~+00-11-00,52.54955382094226,0.0
montage-mar-5-10err~+00-12-00,40.577336239420056,0.0
montage-mar-5-10err~+00-13-00,30.427225204897653,0.0
montage-mar-5-10err~+00-14-00,26.889331404739252,0.0
montage-mar-5-10err~+00-15-00,26.694893841559317,0.0
montage-mar-5-10err~+00-16-00,25.506388464200423,0.0
montage-mar-5-10err~+00-17-00,24.874623155874488,0.0
montage-mar-5-10err~+00-18-00,25.91377947224544,0.0
montage-mar-5-10err~+00-19-00,26.45933848306244,0.0
montage-mar-5-10err~+00-20-00,28.324296710807253,0.0
montage-mar-5-10err~+00-21-00,29.44996693072293,0.0
montage-mar-5-10err~+00-22-00,30.395578026564856,0.0
montage-mar-5-10err~+00-23-00,26.813250253419934,0.0
montage-mar-5-10err~+01-00-00,24.48386780356001,0.0
