trace,op_ems,emb_ems
chipseq-jun-1-10err,2427.7225243614776,0.0
chipseq-jun-1-10err~+00-01-00,2427.7225243614776,0.0
chipseq-jun-1-10err~+00-02-00,2427.7225243614776,0.0
chipseq-jun-1-10err~+00-03-00,2427.7225243614776,0.0
chipseq-jun-1-10err~+00-04-00,2430.4649876034664,0.0
chipseq-jun-1-10err~+00-05-00,2463.2126828907367,0.0
chipseq-jun-1-10err~+00-06-00,2537.344410910344,0.0
chipseq-jun-1-10err~+00-07-00,2604.623497166479,0.0
chipseq-jun-1-10err~+00-08-00,2675.987603803418,0.0
chipseq-jun-1-10err~+00-09-00,2700.738019954819,0.0
chipseq-jun-1-10err~+00-10-00,2701.8764068123023,0.0
chipseq-jun-1-10err~+00-11-00,2690.2458598102194,0.0
chipseq-jun-1-10err~+00-12-00,2690.3596411080043,0.0
chipseq-jun-1-10err~+00-13-00,2604.641184876402,0.0
chipseq-jun-1-10err~+00-14-00,2556.224596347992,0.0
chipseq-jun-1-10err~+00-15-00,2479.9037482071426,0.0
chipseq-jun-1-10err~+00-16-00,2427.7225243614776,0.0
chipseq-jun-1-10err~+00-17-00,2427.7225243614776,0.0
chipseq-jun-1-10err~+00-18-00,2427.7225243614776,0.0
chipseq-jun-1-10err~+00-19-00,2437.210004189627,0.0
chipseq-jun-1-10err~+00-20-00,2451.971533569087,0.0
chipseq-jun-1-10err~+00-21-00,2448.286369872868,0.0
chipseq-jun-1-10err~+00-22-00,2455.1411466407817,0.0
chipseq-jun-1-10err~+00-23-00,2435.210315563433,0.0
chipseq-jun-1-10err~+01-00-00,2427.7225243614776,0.0
