trace,op_ems,emb_ems
mag-dec-2-10err,5342.460060049711,0.0
mag-dec-2-10err~+00-01-00,5453.249871124352,0.0
mag-dec-2-10err~+00-02-00,5548.465463929073,0.0
mag-dec-2-10err~+00-03-00,5575.948512924955,0.0
mag-dec-2-10err~+00-04-00,5571.433007215107,0.0
mag-dec-2-10err~+00-05-00,5584.977086031252,0.0
mag-dec-2-10err~+00-06-00,5574.1921094533345,0.0
mag-dec-2-10err~+00-07-00,5556.698003679918,0.0
mag-dec-2-10err~+00-08-00,5543.166621324424,0.0
mag-dec-2-10err~+00-09-00,5514.139422044973,0.0
mag-dec-2-10err~+00-10-00,5470.390785552223,0.0
mag-dec-2-10err~+00-11-00,5419.734522911393,0.0
mag-dec-2-10err~+00-12-00,5360.009212990256,0.0
mag-dec-2-10err~+00-13-00,5277.506863361359,0.0
mag-dec-2-10err~+00-14-00,5211.418578279414,0.0
mag-dec-2-10err~+00-15-00,5207.982739435204,0.0
mag-dec-2-10err~+00-16-00,5234.370832173892,0.0
mag-dec-2-10err~+00-17-00,5278.921721046614,0.0
mag-dec-2-10err~+00-18-00,5297.436136123566,0.0
mag-dec-2-10err~+00-19-00,5277.550409790584,0.0
mag-dec-2-10err~+00-20-00,5248.386703966982,0.0
mag-dec-2-10err~+00-21-00,5253.961237726593,0.0
mag-dec-2-10err~+00-22-00,5283.987511916502,0.0
mag-dec-2-10err~+00-23-00,5339.569578388976,0.0
mag-dec-2-10err~+01-00-00,5398.2236221091425,0.0
mag-dec-2-10err~+01-01-00,5452.608036548552,0.0
mag-dec-2-10err~+01-02-00,5468.982540637289,0.0
mag-dec-2-10err~+01-03-00,5432.610945724515,0.0
mag-dec-2-10err~+01-04-00,5408.924552410077,0.0
mag-dec-2-10err~+01-05-00,5379.520494604996,0.0
mag-dec-2-10err~+01-06-00,5359.625803223112,0.0
mag-dec-2-10err~+01-07-00,5388.29783256896,0.0
mag-dec-2-10err~+01-08-00,5420.913946451884,0.0
mag-dec-2-10err~+01-09-00,5414.636344168157,0.0
mag-dec-2-10err~+01-10-00,5375.131044409946,0.0
mag-dec-2-10err~+01-11-00,5345.440053802175,0.0
mag-dec-2-10err~+01-12-00,5323.744149248596,0.0
mag-dec-2-10err~+01-13-00,5300.309744877153,0.0
mag-dec-2-10err~+01-14-00,5275.7233292045785,0.0
mag-dec-2-10err~+01-15-00,5293.222159585527,0.0
mag-dec-2-10err~+01-16-00,5313.264734071507,0.0
mag-dec-2-10err~+01-17-00,5310.817481072782,0.0
mag-dec-2-10err~+01-18-00,5289.173047643071,0.0
mag-dec-2-10err~+01-19-00,5311.673874185157,0.0
mag-dec-2-10err~+01-20-00,5308.887449672495,0.0
mag-dec-2-10err~+01-21-00,5303.468458831974,0.0
mag-dec-2-10err~+01-22-00,5360.672576131743,0.0
mag-dec-2-10err~+01-23-00,5415.566207383373,0.0
mag-dec-2-10err~+02-00-00,5446.673642071624,0.0
mag-dec-2-10err~+02-01-00,5503.761193475228,0.0
mag-dec-2-10err~+02-02-00,5497.9198650965245,0.0
mag-dec-2-10err~+02-03-00,5435.761658026264,0.0
mag-dec-2-10err~+02-04-00,5388.591274979244,0.0
mag-dec-2-10err~+02-05-00,5374.219411500546,0.0
mag-dec-2-10err~+02-06-00,5413.832880887578,0.0
mag-dec-2-10err~+02-07-00,5444.500386076158,0.0
mag-dec-2-10err~+02-08-00,5439.451136583142,0.0
mag-dec-2-10err~+02-09-00,5440.050036207398,0.0
mag-dec-2-10err~+02-10-00,5408.816839527852,0.0
mag-dec-2-10err~+02-11-00,5364.238993560528,0.0
mag-dec-2-10err~+02-12-00,5315.2185918763025,0.0
mag-dec-2-10err~+02-13-00,5254.274129200789,0.0
mag-dec-2-10err~+02-14-00,5222.805636563566,0.0
mag-dec-2-10err~+02-15-00,5245.064957384393,0.0
mag-dec-2-10err~+02-16-00,5248.010121172939,0.0
mag-dec-2-10err~+02-17-00,5245.451749112373,0.0
mag-dec-2-10err~+02-18-00,5233.968304028562,0.0
mag-dec-2-10err~+02-19-00,5216.317571452865,0.0
mag-dec-2-10err~+02-20-00,5188.955459349374,0.0
mag-dec-2-10err~+02-21-00,5178.719303434995,0.0
mag-dec-2-10err~+02-22-00,5187.219024345449,0.0
mag-dec-2-10err~+02-23-00,5192.11758656999,0.0
mag-dec-2-10err~+03-00-00,5178.1227895943775,0.0
mag-dec-2-10err~+03-01-00,5220.983060358274,0.0
mag-dec-2-10err~+03-02-00,5239.090067467221,0.0
mag-dec-2-10err~+03-03-00,5236.727331489978,0.0
mag-dec-2-10err~+03-04-00,5235.408147417178,0.0
mag-dec-2-10err~+03-05-00,5220.6467502251935,0.0
mag-dec-2-10err~+03-06-00,5214.6527131500425,0.0
mag-dec-2-10err~+03-07-00,5249.006544749082,0.0
mag-dec-2-10err~+03-08-00,5274.478848140961,0.0
mag-dec-2-10err~+03-09-00,5290.786660606015,0.0
mag-dec-2-10err~+03-10-00,5283.693636591166,0.0
mag-dec-2-10err~+03-11-00,5288.939620812698,0.0
mag-dec-2-10err~+03-12-00,5310.34860093082,0.0
mag-dec-2-10err~+03-13-00,5296.804735828849,0.0
mag-dec-2-10err~+03-14-00,5258.297399105957,0.0
mag-dec-2-10err~+03-15-00,5278.396547937081,0.0
mag-dec-2-10err~+03-16-00,5274.323920408052,0.0
mag-dec-2-10err~+03-17-00,5285.983025736377,0.0
mag-dec-2-10err~+03-18-00,5323.931385662441,0.0
mag-dec-2-10err~+03-19-00,5378.8994196293415,0.0
mag-dec-2-10err~+03-20-00,5418.610432717886,0.0
mag-dec-2-10err~+03-21-00,5403.702847602909,0.0
mag-dec-2-10err~+03-22-00,5413.600427703693,0.0
mag-dec-2-10err~+03-23-00,5410.516892281934,0.0
mag-dec-2-10err~+04-00-00,5373.731455938254,0.0
