trace,op_ems,emb_ems
rnaseq-mar-5-15err,2079.3746889386457,0.0
rnaseq-mar-5-15err~+00-01-00,2077.013837554582,0.0
rnaseq-mar-5-15err~+00-02-00,2071.8260777416476,0.0
rnaseq-mar-5-15err~+00-03-00,2061.204078818683,0.0
rnaseq-mar-5-15err~+00-04-00,2051.256998030947,0.0
rnaseq-mar-5-15err~+00-05-00,2051.5148056359217,0.0
rnaseq-mar-5-15err~+00-06-00,2077.123079616105,0.0
rnaseq-mar-5-15err~+00-07-00,2100.7346138781054,0.0
rnaseq-mar-5-15err~+00-08-00,2096.1493041799395,0.0
rnaseq-mar-5-15err~+00-09-00,2063.7413173870564,0.0
rnaseq-mar-5-15err~+00-10-00,1987.2203399606858,0.0
rnaseq-mar-5-15err~+00-11-00,1922.3273512960154,0.0
rnaseq-mar-5-15err~+00-12-00,1860.6833066033796,0.0
rnaseq-mar-5-15err~+00-13-00,1742.845254062997,0.0
rnaseq-mar-5-15err~+00-14-00,1640.3336640767307,0.0
rnaseq-mar-5-15err~+00-15-00,1590.8978991048543,0.0
rnaseq-mar-5-15err~+00-16-00,1555.1473949132564,0.0
rnaseq-mar-5-15err~+00-17-00,1568.2135937179958,0.0
rnaseq-mar-5-15err~+00-18-00,1676.7303441528811,0.0
rnaseq-mar-5-15err~+00-19-00,1780.3031470253975,0.0
rnaseq-mar-5-15err~+00-20-00,1803.361353463084,0.0
rnaseq-mar-5-15err~+00-21-00,1836.5742606129265,0.0
rnaseq-mar-5-15err~+00-22-00,1938.0002215318195,0.0
rnaseq-mar-5-15err~+00-23-00,2026.4691593606467,0.0
rnaseq-mar-5-15err~+01-00-00,2034.1070778916314,0.0
rnaseq-mar-5-15err~+01-01-00,2009.622782390536,0.0
rnaseq-mar-5-15err~+01-02-00,1940.12213529667,0.0
rnaseq-mar-5-15err~+01-03-00,1935.4391829827046,0.0
rnaseq-mar-5-15err~+01-04-00,1983.0048365559664,0.0
rnaseq-mar-5-15err~+01-05-00,2026.595725731761,0.0
rnaseq-mar-5-15err~+01-06-00,2045.6667379166581,0.0
rnaseq-mar-5-15err~+01-07-00,2065.913714876838,0.0
rnaseq-mar-5-15err~+01-08-00,2062.7534914748285,0.0
rnaseq-mar-5-15err~+01-09-00,2027.5527910887972,0.0
rnaseq-mar-5-15err~+01-10-00,1982.2863698021433,0.0
rnaseq-mar-5-15err~+01-11-00,1921.2405108739229,0.0
rnaseq-mar-5-15err~+01-12-00,1841.0440851784533,0.0
rnaseq-mar-5-15err~+01-13-00,1755.2029450833293,0.0
rnaseq-mar-5-15err~+01-14-00,1668.1190736629287,0.0
rnaseq-mar-5-15err~+01-15-00,1603.1444361585186,0.0
rnaseq-mar-5-15err~+01-16-00,1567.0372021339535,0.0
rnaseq-mar-5-15err~+01-17-00,1632.9710652092806,0.0
rnaseq-mar-5-15err~+01-18-00,1714.881478408606,0.0
rnaseq-mar-5-15err~+01-19-00,1749.826110736204,0.0
rnaseq-mar-5-15err~+01-20-00,1747.0365769555503,0.0
rnaseq-mar-5-15err~+01-21-00,1776.2645739447153,0.0
rnaseq-mar-5-15err~+01-22-00,1818.9496407677864,0.0
rnaseq-mar-5-15err~+01-23-00,1827.8094575272394,0.0
rnaseq-mar-5-15err~+02-00-00,1829.2161351617076,0.0
rnaseq-mar-5-15err~+02-01-00,1851.5260782889873,0.0
rnaseq-mar-5-15err~+02-02-00,1841.6949170973103,0.0
rnaseq-mar-5-15err~+02-03-00,1810.1904668012965,0.0
rnaseq-mar-5-15err~+02-04-00,1827.2070172308504,0.0
rnaseq-mar-5-15err~+02-05-00,1900.524274480581,0.0
rnaseq-mar-5-15err~+02-06-00,1985.5201648137136,0.0
rnaseq-mar-5-15err~+02-07-00,2037.9770518015146,0.0
rnaseq-mar-5-15err~+02-08-00,2032.792048819439,0.0
rnaseq-mar-5-15err~+02-09-00,1974.9906403335485,0.0
rnaseq-mar-5-15err~+02-10-00,1914.382322852341,0.0
rnaseq-mar-5-15err~+02-11-00,1881.9056515209954,0.0
rnaseq-mar-5-15err~+02-12-00,1843.2948286624828,0.0
rnaseq-mar-5-15err~+02-13-00,1812.6798134970695,0.0
rnaseq-mar-5-15err~+02-14-00,1782.4444070408538,0.0
rnaseq-mar-5-15err~+02-15-00,1700.0521299801494,0.0
rnaseq-mar-5-15err~+02-16-00,1588.333430058773,0.0
rnaseq-mar-5-15err~+02-17-00,1559.2705492551008,0.0
rnaseq-mar-5-15err~+02-18-00,1590.2415444098197,0.0
rnaseq-mar-5-15err~+02-19-00,1679.109489612854,0.0
rnaseq-mar-5-15err~+02-20-00,1752.200416234134,0.0
rnaseq-mar-5-15err~+02-21-00,1838.999364359157,0.0
rnaseq-mar-5-15err~+02-22-00,1872.9024264004843,0.0
rnaseq-mar-5-15err~+02-23-00,1903.103320731582,0.0
rnaseq-mar-5-15err~+03-00-00,1918.8944835775262,0.0
rnaseq-mar-5-15err~+03-01-00,1983.4665072599087,0.0
rnaseq-mar-5-15err~+03-02-00,1986.723420076445,0.0
