trace,op_ems,emb_ems
rnaseq-may-1-15err,412.058500613866,0.0
rnaseq-may-1-15err~+00-01-00,364.0926435140814,0.0
rnaseq-may-1-15err~+00-02-00,325.87165800651235,0.0
rnaseq-may-1-15err~+00-03-00,296.6566159790187,0.0
rnaseq-may-1-15err~+00-04-00,277.8527979703549,0.0
rnaseq-may-1-15err~+00-05-00,274.6298073526363,0.0
rnaseq-may-1-15err~+00-06-00,297.6425843548105,0.0
rnaseq-may-1-15err~+00-07-00,341.46196561410136,0.0
rnaseq-may-1-15err~+00-08-00,395.1421957198059,0.0
rnaseq-may-1-15err~+00-09-00,432.84201416112205,0.0
rnaseq-may-1-15err~+00-10-00,451.24701929181845,0.0
rnaseq-may-1-15err~+00-11-00,444.0342467502944,0.0
rnaseq-may-1-15err~+00-12-00,419.128510551711,0.0
rnaseq-may-1-15err~+00-13-00,375.9180881199619,0.0
rnaseq-may-1-15err~+00-14-00,335.4412684997906,0.0
rnaseq-may-1-15err~+00-15-00,297.03159184404996,0.0
rnaseq-may-1-15err~+00-16-00,264.1758368412773,0.0
rnaseq-may-1-15err~+00-17-00,238.88918013726533,0.0
rnaseq-may-1-15err~+00-18-00,230.55990590393571,0.0
rnaseq-may-1-15err~+00-19-00,239.3716102196895,0.0
rnaseq-may-1-15err~+00-20-00,282.2764037245539,0.0
rnaseq-may-1-15err~+00-21-00,353.7471988388037,0.0
rnaseq-may-1-15err~+00-22-00,418.19993054084534,0.0
rnaseq-may-1-15err~+00-23-00,456.02973213946495,0.0
rnaseq-may-1-15err~+01-00-00,454.94517110622235,0.0
