trace,op_ems,emb_ems
montage-jul-3-15err,23.433522532947066,0.0
montage-jul-3-15err~+00-01-00,23.20659565336972,0.0
montage-jul-3-15err~+00-02-00,24.8918138784423,0.0
montage-jul-3-15err~+00-03-00,23.79938443146818,0.0
montage-jul-3-15err~+00-04-00,22.961409784053558,0.0
montage-jul-3-15err~+00-05-00,23.008375894383185,0.0
montage-jul-3-15err~+00-06-00,22.81860266412934,0.0
montage-jul-3-15err~+00-07-00,25.98831116427825,0.0
montage-jul-3-15err~+00-08-00,31.656127256312836,0.0
montage-jul-3-15err~+00-09-00,35.97509872907729,0.0
montage-jul-3-15err~+00-10-00,40.34925218345293,0.0
montage-jul-3-15err~+00-11-00,42.41874672228993,0.0
montage-jul-3-15err~+00-12-00,43.76644277301075,0.0
montage-jul-3-15err~+00-13-00,39.67017896006267,0.0
montage-jul-3-15err~+00-14-00,27.586461506723488,0.0
montage-jul-3-15err~+00-15-00,19.671332492299214,0.0
montage-jul-3-15err~+00-16-00,19.47322852054119,0.0
montage-jul-3-15err~+00-17-00,19.505855712504193,0.0
montage-jul-3-15err~+00-18-00,20.066699590675476,0.0
montage-jul-3-15err~+00-19-00,19.565454674060433,0.0
montage-jul-3-15err~+00-20-00,18.44348467646555,0.0
montage-jul-3-15err~+00-21-00,18.456443020629948,0.0
montage-jul-3-15err~+00-22-00,24.801886884324375,0.0
montage-jul-3-15err~+00-23-00,27.450380449368158,0.0
montage-jul-3-15err~+01-00-00,25.53259456427725,0.0
montage-jul-3-15err~+01-01-00,22.42197911089509,0.0
montage-jul-3-15err~+01-02-00,19.586407912372813,0.0
montage-jul-3-15err~+01-03-00,14.4006661459293,0.0
montage-jul-3-15err~+01-04-00,12.415128957326992,0.0
montage-jul-3-15err~+01-05-00,12.483789165719967,0.0
montage-jul-3-15err~+01-06-00,12.941289087110274,0.0
montage-jul-3-15err~+01-07-00,16.80061353408312,0.0
montage-jul-3-15err~+01-08-00,25.689112833642056,0.0
montage-jul-3-15err~+01-09-00,34.401156068512265,0.0
montage-jul-3-15err~+01-10-00,41.61727902583361,0.0
montage-jul-3-15err~+01-11-00,46.59110948739006,0.0
montage-jul-3-15err~+01-12-00,50.87945739261351,0.0
montage-jul-3-15err~+01-13-00,52.50650385252201,0.0
montage-jul-3-15err~+01-14-00,43.63234616773327,0.0
montage-jul-3-15err~+01-15-00,33.4760473127403,0.0
montage-jul-3-15err~+01-16-00,33.716879731437835,0.0
montage-jul-3-15err~+01-17-00,35.038420104263004,0.0
montage-jul-3-15err~+01-18-00,35.11193563345874,0.0
montage-jul-3-15err~+01-19-00,35.543443634573634,0.0
