trace,op_ems,emb_ems
chipseq-oct-2-25err,1247.0085899317314,0.0
chipseq-oct-2-25err~+00-01-00,1197.1787993432768,0.0
chipseq-oct-2-25err~+00-02-00,1167.2806428861327,0.0
chipseq-oct-2-25err~+00-03-00,1165.726798777419,0.0
chipseq-oct-2-25err~+00-04-00,1181.1515326918106,0.0
chipseq-oct-2-25err~+00-05-00,1232.4636862417292,0.0
chipseq-oct-2-25err~+00-06-00,1300.5255424531083,0.0
chipseq-oct-2-25err~+00-07-00,1361.821802508042,0.0
chipseq-oct-2-25err~+00-08-00,1422.9712778764547,0.0
chipseq-oct-2-25err~+00-09-00,1426.1938683230717,0.0
chipseq-oct-2-25err~+00-10-00,1371.1882946679486,0.0
chipseq-oct-2-25err~+00-11-00,1254.048587891562,0.0
chipseq-oct-2-25err~+00-12-00,1085.4809816575687,0.0
chipseq-oct-2-25err~+00-13-00,912.9625453963845,0.0
chipseq-oct-2-25err~+00-14-00,760.5010103682621,0.0
chipseq-oct-2-25err~+00-15-00,654.1668398530453,0.0
chipseq-oct-2-25err~+00-16-00,604.3257874101989,0.0
chipseq-oct-2-25err~+00-17-00,582.9483418249164,0.0
chipseq-oct-2-25err~+00-18-00,632.7532677287145,0.0
chipseq-oct-2-25err~+00-19-00,727.0053504924354,0.0
chipseq-oct-2-25err~+00-20-00,837.1164879738769,0.0
chipseq-oct-2-25err~+00-21-00,920.9141717564592,0.0
chipseq-oct-2-25err~+00-22-00,907.0996800264006,0.0
chipseq-oct-2-25err~+00-23-00,861.0574054188576,0.0
chipseq-oct-2-25err~+01-00-00,762.8564032985446,0.0
