trace,op_ems,emb_ems
montage-apr-5-10err,136.10504922237158,0.0
montage-apr-5-10err~+00-01-00,136.10504922237158,0.0
montage-apr-5-10err~+00-02-00,142.49342864493002,0.0
montage-apr-5-10err~+00-03-00,136.10504922237158,0.0
montage-apr-5-10err~+00-04-00,136.10504922237158,0.0
montage-apr-5-10err~+00-05-00,136.10504922237158,0.0
montage-apr-5-10err~+00-06-00,136.10504922237158,0.0
montage-apr-5-10err~+00-07-00,136.10504922237158,0.0
montage-apr-5-10err~+00-08-00,136.10504922237158,0.0
montage-apr-5-10err~+00-09-00,143.5617743441252,0.0
montage-apr-5-10err~+00-10-00,143.89400290589631,0.0
montage-apr-5-10err~+00-11-00,144.0145659240652,0.0
montage-apr-5-10err~+00-12-00,155.09324214602134,0.0
montage-apr-5-10err~+00-13-00,161.83483542821725,0.0
montage-apr-5-10err~+00-14-00,146.10447210740884,0.0
montage-apr-5-10err~+00-15-00,143.80941356873228,0.0
montage-apr-5-10err~+00-16-00,136.10504922237158,0.0
montage-apr-5-10err~+00-17-00,140.87886805082582,0.0
montage-apr-5-10err~+00-18-00,138.24077358928344,0.0
montage-apr-5-10err~+00-19-00,136.10504922237158,0.0
montage-apr-5-10err~+00-20-00,136.10504922237158,0.0
montage-apr-5-10err~+00-21-00,143.32623041286698,0.0
montage-apr-5-10err~+00-22-00,142.65092539293323,0.0
montage-apr-5-10err~+00-23-00,156.79911891581835,0.0
montage-apr-5-10err~+01-00-00,148.57390532450364,0.0
